epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231189131736755,0.7785545587539673,0.5123492479324341,0.7627086639404297
1,0.5636128783226013,0.7058584094047546,0.542791485786438,0.7391103506088257
2,0.6094198822975159,0.6763439774513245,0.6255025863647461,0.6485710740089417
3,0.6402929425239563,0.6413001418113708,0.6812176704406738,0.6210317611694336
4,0.6741815209388733,0.6067696213722229,0.6547961235046387,0.6168960928916931
5,0.712234377861023,0.5578346252441406,0.7340608835220337,0.5442374348640442
6,0.757610559463501,0.4969426691532135,0.7392303347587585,0.526639997959137
7,0.7979609370231628,0.4336191415786743,0.7754164338111877,0.4830431044101715
8,0.843049943447113,0.3516358435153961,0.7472716569900513,0.5423194169998169
9,0.8717690706253052,0.2887863218784332,0.7817346453666687,0.48101770877838135
10,0.9072372317314148,0.2274809330701828,0.7960941791534424,0.5045667886734009
11,0.9350947737693787,0.16800200939178467,0.7874784469604492,0.5266900062561035
12,0.9478747844696045,0.13996267318725586,0.791499137878418,0.6506326198577881
13,0.9600803852081299,0.10783293098211288,0.8087306022644043,0.5688252449035645
14,0.967403769493103,0.09536261856555939,0.8299827575683594,0.4904026985168457
15,0.9705628752708435,0.07589521259069443,0.8024123907089233,0.6589056849479675
16,0.9748707413673401,0.06857262551784515,0.8230901956558228,0.5742894411087036
17,0.9740092158317566,0.06642846018075943,0.8116025328636169,0.6944932341575623
18,0.9765939116477966,0.06309470534324646,0.8087306022644043,0.7614760994911194
19,0.9809017777442932,0.052161168307065964,0.8340034484863281,0.5785656571388245
20,0.9880815744400024,0.034362081438302994,0.8276852369308472,0.7125535607337952
21,0.9809017777442932,0.053248580545186996,0.8184950947761536,0.648215651512146
22,0.9831992983818054,0.0456775538623333,0.819069504737854,0.6855842471122742
23,0.9869328141212463,0.03840082138776779,0.7983916997909546,0.7038916945457458
24,0.9750143885612488,0.0650235041975975,0.8282596468925476,0.6575857400894165
