epoch,accuracy,loss,val_accuracy,val_loss
0,0.5122056007385254,0.7832680344581604,0.5347501635551453,0.714309573173523
1,0.5511200428009033,0.7153820395469666,0.5387707948684692,0.7606585621833801
2,0.6046811938285828,0.678882360458374,0.6186099648475647,0.7563819289207458
3,0.6387133598327637,0.6462430953979492,0.6697300672531128,0.6151718497276306
4,0.6826536655426025,0.6034327745437622,0.6094198822975159,0.7390762567520142
5,0.7303274273872375,0.5294402837753296,0.7128087282180786,0.5897663235664368
6,0.778862714767456,0.4596570134162903,0.678345799446106,0.6581827402114868
7,0.8275416493415833,0.38204988837242126,0.7874784469604492,0.47917690873146057
8,0.869327962398529,0.31636789441108704,0.7673750519752502,0.5497990846633911
9,0.9055140614509583,0.22998569905757904,0.7696725726127625,0.5632761120796204
10,0.9263354539871216,0.18599508702754974,0.7869040966033936,0.5935630202293396
11,0.9450028538703918,0.1423817127943039,0.8012636303901672,0.5045341849327087
12,0.9610855579376221,0.1081218421459198,0.8058587312698364,0.5658507347106934
13,0.9695577025413513,0.08525747060775757,0.8029868006706238,0.6257364153862
14,0.963383138179779,0.09083396196365356,0.8156232237815857,0.5880914926528931
15,0.9728603959083557,0.07595109939575195,0.7972429394721985,0.6403394937515259
16,0.9804710149765015,0.05686160549521446,0.7966685891151428,0.683323323726654
17,0.9824813604354858,0.053497765213251114,0.7840321660041809,0.8751917481422424
18,0.9807581901550293,0.05235697329044342,0.8041355609893799,0.7895786762237549
19,0.9839172959327698,0.04411933198571205,0.8259620666503906,0.6335370540618896
20,0.9796094298362732,0.05801183730363846,0.8322802782058716,0.5996481776237488
21,0.9839172959327698,0.046426139771938324,0.8150488138198853,0.7555568814277649
22,0.984922468662262,0.036638934165239334,0.8271108269691467,0.627181887626648
23,0.9880815744400024,0.034102775156497955,0.8271108269691467,0.63089919090271
24,0.9867892265319824,0.03883899375796318,0.8081562519073486,0.7475745677947998
25,0.984922468662262,0.043555572628974915,0.8012636303901672,0.7743617296218872
