epoch,accuracy,loss,val_accuracy,val_loss
0,0.5901639461517334,0.6629428267478943,0.807860255241394,0.49296286702156067
1,0.791256844997406,0.4495677947998047,0.8995633125305176,0.24946580827236176
2,0.8852459192276001,0.27689728140830994,0.9301310181617737,0.16102077066898346
3,0.9289617538452148,0.20247970521450043,0.943231463432312,0.13676273822784424
4,0.9377049207687378,0.16014689207077026,0.9257642030715942,0.1352640688419342
5,0.9398906826972961,0.15393656492233276,0.9519650936126709,0.1292484551668167
6,0.9497267603874207,0.12413543462753296,0.9519650936126709,0.11298356205224991
7,0.9617486596107483,0.1082327738404274,0.9650654792785645,0.11432956159114838
8,0.9770491719245911,0.07557567954063416,0.9737991094589233,0.0805913507938385
9,0.9759562611579895,0.06333652883768082,0.9650654792785645,0.11320005357265472
10,0.980327844619751,0.04867246747016907,0.9737991094589233,0.07207991182804108
11,0.9836065769195557,0.0471213199198246,0.9737991094589233,0.08373746275901794
12,0.9846994280815125,0.03557176515460014,0.9781659245491028,0.06250384449958801
13,0.9879781603813171,0.039533939212560654,0.9694322943687439,0.07742004841566086
14,0.9934425950050354,0.021488824859261513,0.9868995547294617,0.05395026504993439
15,0.9879781603813171,0.031579338014125824,0.9781659245491028,0.07831070572137833
16,0.9890710115432739,0.028780708089470863,0.9781659245491028,0.0747276023030281
17,0.9901639223098755,0.022111808881163597,0.9825327396392822,0.07773730158805847
18,0.9956284165382385,0.016274115070700645,0.9781659245491028,0.08036868274211884
19,0.994535505771637,0.013781847432255745,0.9563318490982056,0.16268722712993622
