epoch,accuracy,loss,val_accuracy,val_loss
0,0.5807860493659973,0.6665540933609009,0.8296943306922913,0.5212019085884094
1,0.817685604095459,0.4107653796672821,0.8951964974403381,0.211031973361969
2,0.8995633125305176,0.26106011867523193,0.9301310181617737,0.17009003460407257
3,0.9312227368354797,0.19353385269641876,0.9563318490982056,0.11632385104894638
4,0.9312227368354797,0.16685640811920166,0.9737991094589233,0.09491539746522903
5,0.9475982785224915,0.13067492842674255,0.9388646483421326,0.11688199639320374
6,0.9552401900291443,0.11336293071508408,0.9737991094589233,0.07931993901729584
7,0.971615731716156,0.08778442442417145,0.9650654792785645,0.09037363529205322
8,0.9748908281326294,0.07388900220394135,0.9694322943687439,0.08768811076879501
9,0.9748908281326294,0.06900368630886078,0.9737991094589233,0.08211397379636765
