epoch,accuracy,loss,val_accuracy,val_loss
0,0.6096654534339905,0.6320021152496338,0.7058823704719543,0.4889983534812927
1,0.7695167064666748,0.44348716735839844,0.7352941036224365,0.4468182325363159
2,0.8178438544273376,0.37476634979248047,0.75,0.4440925121307373
3,0.832713782787323,0.33188629150390625,0.7352941036224365,0.43935003876686096
4,0.8698884844779968,0.29325854778289795,0.7352941036224365,0.4508575201034546
5,0.8921933174133301,0.26174700260162354,0.779411792755127,0.4535348415374756
6,0.9070631861686707,0.239679217338562,0.75,0.4680027961730957
7,0.910780668258667,0.22262349724769592,0.7352941036224365,0.4900730848312378
8,0.921933114528656,0.2030903548002243,0.75,0.4766201674938202
9,0.9256505370140076,0.1848679482936859,0.7647058963775635,0.4748510420322418
10,0.921933114528656,0.17584465444087982,0.7352941036224365,0.46258488297462463
