epoch,accuracy,loss,val_accuracy,val_loss
0,0.64552241563797,0.6261078715324402,0.720588207244873,0.4866882264614105
1,0.7686567306518555,0.45804765820503235,0.75,0.4524939954280853
2,0.7985074520111084,0.39730480313301086,0.7352941036224365,0.44653594493865967
3,0.8208954930305481,0.3576953113079071,0.75,0.44331252574920654
4,0.8694030046463013,0.3227876126766205,0.779411792755127,0.4415663480758667
5,0.8768656849861145,0.2995932996273041,0.779411792755127,0.44230589270591736
6,0.8805969953536987,0.27654212713241577,0.779411792755127,0.4484093487262726
7,0.891791045665741,0.25691771507263184,0.779411792755127,0.4745544493198395
8,0.9067164063453674,0.240156888961792,0.779411792755127,0.49395790696144104
9,0.9067164063453674,0.22193294763565063,0.779411792755127,0.468524694442749
