epoch,accuracy,loss,val_accuracy,val_loss
0,0.6505576372146606,0.6125121712684631,0.7647058963775635,0.441377729177475
1,0.7769516706466675,0.4247112572193146,0.75,0.40501073002815247
2,0.8066914677619934,0.3760978877544403,0.7352941036224365,0.4124962389469147
3,0.8438661694526672,0.33918681740760803,0.7352941036224365,0.4106108844280243
4,0.8475836515426636,0.30762767791748047,0.7647058963775635,0.4057820737361908
5,0.8736059665679932,0.2840936779975891,0.779411792755127,0.417888343334198
6,0.8847583532333374,0.26375335454940796,0.7941176295280457,0.4252150058746338
7,0.8773234486579895,0.24717499315738678,0.779411792755127,0.4363645017147064
8,0.8847583532333374,0.23838919401168823,0.779411792755127,0.4464210569858551
9,0.9070631861686707,0.217100128531456,0.779411792755127,0.44292083382606506
10,0.9182156324386597,0.19620369374752045,0.7941176295280457,0.45123594999313354
11,0.9330855011940002,0.1796950250864029,0.7941176295280457,0.46182680130004883
