epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066094994544983,0.6944250464439392,0.5185714364051819,0.6919291019439697
1,0.5434083342552185,0.6893724203109741,0.5371428728103638,0.6897379755973816
2,0.5812790393829346,0.6858564615249634,0.5471428632736206,0.6888704299926758
3,0.5948553085327148,0.6825640201568604,0.5871428847312927,0.685213565826416
4,0.6255805492401123,0.6789214611053467,0.5799999833106995,0.6847861409187317
5,0.6312968730926514,0.6751631498336792,0.5885714292526245,0.6808130741119385
6,0.6423722505569458,0.6708201766014099,0.5942857265472412,0.6783726215362549
7,0.6441586017608643,0.6661654114723206,0.5971428751945496,0.6796280741691589
8,0.6516613364219666,0.6617780327796936,0.604285717010498,0.6722372174263
9,0.6602358222007751,0.6565436124801636,0.6242856979370117,0.670608639717102
10,0.6613076329231262,0.6510971188545227,0.6285714507102966,0.6705605983734131
11,0.6716684699058533,0.6456329822540283,0.6271428465843201,0.661884605884552
12,0.6663094162940979,0.639737069606781,0.6357142925262451,0.657460629940033
13,0.6748839020729065,0.6342662572860718,0.6357142925262451,0.6568440198898315
14,0.6827438473701477,0.62831050157547,0.6485714316368103,0.6483776569366455
15,0.6845301985740662,0.6234672665596008,0.6471428275108337,0.6443571448326111
16,0.6873883605003357,0.6168539524078369,0.6442857384681702,0.6464760899543762
17,0.6906037926673889,0.6113298535346985,0.6471428275108337,0.6451339721679688
18,0.6920328736305237,0.6064470410346985,0.6557142734527588,0.637252151966095
19,0.6977491974830627,0.6002636551856995,0.6557142734527588,0.6360024809837341
20,0.700964629650116,0.5945804715156555,0.6614285707473755,0.6284657716751099
21,0.7048946022987366,0.589404821395874,0.6585714221000671,0.6377989649772644
22,0.7109681963920593,0.5852529406547546,0.654285728931427,0.6242164969444275
23,0.7077527642250061,0.5805015563964844,0.6600000262260437,0.6229838728904724
24,0.7109681963920593,0.5751155614852905,0.6571428775787354,0.6173861026763916
25,0.7134690880775452,0.5703861117362976,0.6514285802841187,0.6194398999214172
