epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105394721031189,0.6949572563171387,0.44999998807907104,0.69672030210495
1,0.5412647128105164,0.6890228986740112,0.47999998927116394,0.6932094693183899
2,0.5598428249359131,0.6855494379997253,0.5299999713897705,0.689436137676239
3,0.5880671739578247,0.6819847226142883,0.5271428823471069,0.689288854598999
4,0.5994998216629028,0.6786092519760132,0.5400000214576721,0.6860679388046265
5,0.6141479015350342,0.6747133731842041,0.5571428537368774,0.6834176778793335
6,0.6198642253875732,0.6710473895072937,0.5542857050895691,0.6822441816329956
7,0.621293306350708,0.6667652130126953,0.5600000023841858,0.6781152486801147
8,0.6348695755004883,0.6621044278144836,0.5642856955528259,0.6746985912322998
9,0.6480885744094849,0.6582198143005371,0.5742856860160828,0.6766586899757385
10,0.6380850076675415,0.6536140441894531,0.581428587436676,0.6693466901779175
11,0.6566631197929382,0.6482880115509033,0.5928571224212646,0.668818473815918
12,0.6555913090705872,0.6428970098495483,0.6071428656578064,0.661679208278656
13,0.6695248484611511,0.6376859545707703,0.618571400642395,0.6577835083007812
14,0.6745266318321228,0.6323463916778564,0.6114285588264465,0.6589193940162659
15,0.6748839020729065,0.6266483068466187,0.6428571343421936,0.6508344411849976
16,0.6852447390556335,0.6207876205444336,0.6385714411735535,0.645986795425415
17,0.6834583878517151,0.6160452365875244,0.6399999856948853,0.6440852284431458
18,0.6873883605003357,0.6105886101722717,0.6414285898208618,0.6404052376747131
19,0.6938192248344421,0.6046647429466248,0.6528571248054504,0.6370020508766174
20,0.697391927242279,0.5993783473968506,0.6485714316368103,0.632868766784668
21,0.7088245749473572,0.5944270491600037,0.6499999761581421,0.6332659125328064
22,0.7084673047065735,0.58915114402771,0.654285728931427,0.6272483468055725
23,0.7102536559104919,0.585137128829956,0.6428571343421936,0.6311890482902527
24,0.7145408987998962,0.5797914266586304,0.645714282989502,0.6285811066627502
25,0.715969979763031,0.5745587348937988,0.6499999761581421,0.6240131258964539
26,0.7209717631340027,0.5693809986114502,0.6585714221000671,0.6165322065353394
27,0.7295462489128113,0.5643019676208496,0.6614285707473755,0.6147786974906921
28,0.7274026274681091,0.5619080066680908,0.6671428680419922,0.6128605604171753
29,0.7302607893943787,0.5574314594268799,0.654285728931427,0.6161385178565979
30,0.7338334918022156,0.5519143342971802,0.6628571152687073,0.6161592602729797
31,0.7320471405982971,0.5483387112617493,0.6557142734527588,0.6195124387741089
32,0.7363343834877014,0.542165994644165,0.6471428275108337,0.6220547556877136
33,0.7424079775810242,0.5385164618492126,0.6714285612106323,0.6082786917686462
34,0.7463379502296448,0.5335272550582886,0.6714285612106323,0.6059018969535828
35,0.7499106526374817,0.5302771329879761,0.6700000166893005,0.6058343648910522
36,0.7538406848907471,0.5243935585021973,0.6585714221000671,0.6113986372947693
37,0.7524116039276123,0.5225939154624939,0.6757143139839172,0.5989561080932617
38,0.7613433599472046,0.5181662440299988,0.6857143044471741,0.5969572067260742
39,0.7588424682617188,0.5143896341323853,0.6614285707473755,0.6085538268089294
40,0.7617006301879883,0.5118290185928345,0.6785714030265808,0.5976240634918213
41,0.7645587921142578,0.5070885419845581,0.677142858505249,0.5974980592727661
42,0.76670241355896,0.5041037797927856,0.6800000071525574,0.593419075012207
43,0.7706323862075806,0.49854129552841187,0.6742857098579407,0.6003645062446594
