epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094676613807678,0.6919493079185486,0.5428571701049805,0.6883293390274048
1,0.554126501083374,0.687015175819397,0.5600000023841858,0.6855071187019348
2,0.5848517417907715,0.68342524766922,0.5828571319580078,0.6844430565834045
3,0.6112897396087646,0.6802626848220825,0.5785714387893677,0.6816145181655884
4,0.6123615503311157,0.6771425008773804,0.5914285778999329,0.6802976727485657
5,0.6237941980361938,0.6734960079193115,0.5842857360839844,0.6809074878692627
6,0.6287959814071655,0.6700305938720703,0.5771428346633911,0.6788455843925476
7,0.6345123052597046,0.6664104461669922,0.595714271068573,0.6748692393302917
8,0.6380850076675415,0.6626948714256287,0.5985714197158813,0.6709365248680115
9,0.6348695755004883,0.6582072973251343,0.595714271068573,0.6678845882415771
10,0.6448731422424316,0.6537901163101196,0.6128571629524231,0.6643911004066467
11,0.6520186066627502,0.6493490934371948,0.6200000047683716,0.6601068377494812
12,0.6484458446502686,0.645060122013092,0.6157143115997314,0.6571558713912964
13,0.6659521460533142,0.6405912637710571,0.6057142615318298,0.6531710624694824
14,0.6695248484611511,0.6354984641075134,0.6171428561210632,0.6529605984687805
15,0.6698821187019348,0.6307318210601807,0.6057142615318298,0.6466578245162964
16,0.677742063999176,0.6254148483276367,0.6200000047683716,0.6525529026985168
