epoch,accuracy,loss,val_accuracy,val_loss
0,0.6540403962135315,0.6022533178329468,0.75314861536026,0.49622461199760437
1,0.7752525210380554,0.45215752720832825,0.7909319996833801,0.42169705033302307
2,0.8459596037864685,0.3476640582084656,0.8463476300239563,0.3301548659801483
3,0.9008838534355164,0.24737901985645294,0.8891687393188477,0.2589293122291565
4,0.9217171669006348,0.19518117606639862,0.9219143390655518,0.19602066278457642
5,0.9614899158477783,0.12025422602891922,0.9042820930480957,0.2616252303123474
6,0.9558081030845642,0.12741506099700928,0.9420654773712158,0.13809773325920105
7,0.9829545617103577,0.060742393136024475,0.9773299694061279,0.0790741890668869
8,0.9962121248245239,0.020720040425658226,0.992443323135376,0.03503350168466568
9,1.0,0.010057277046144009,0.98740553855896,0.03139832243323326
10,0.997474730014801,0.010783753357827663,0.98740553855896,0.04374973103404045
11,1.0,0.0055807605385780334,0.984886646270752,0.03740428015589714
12,1.0,0.003492595162242651,0.992443323135376,0.0193597674369812
13,1.0,0.0012781881960108876,0.992443323135376,0.029539844021201134
