epoch,accuracy,loss,val_accuracy,val_loss
0,0.6654040217399597,0.5894696116447449,0.7707808613777161,0.4641191065311432
1,0.8030303120613098,0.419998437166214,0.763224184513092,0.4505556523799896
2,0.8667929172515869,0.3106570243835449,0.8564231991767883,0.3057323396205902
3,0.9116161465644836,0.2162228375673294,0.8539043068885803,0.3132420778274536
4,0.9217171669006348,0.20139843225479126,0.9319899082183838,0.21970288455486298
5,0.9425504803657532,0.14090773463249207,0.9345088005065918,0.17337767779827118
6,0.9766414165496826,0.08587212860584259,0.9647355079650879,0.130068838596344
7,0.9804292917251587,0.06088123098015785,0.8765742778778076,0.32151466608047485
8,0.9602272510528564,0.10284736007452011,0.9496221542358398,0.15386320650577545
9,0.9917929172515869,0.029303573071956635,0.9748110771179199,0.06441571563482285
10,0.9898989796638489,0.03174940496683121,0.9647355079650879,0.097166508436203
11,0.9898989796638489,0.029358478263020515,0.9722921848297119,0.06824245303869247
12,0.9968434572219849,0.012355749495327473,0.9672544002532959,0.08569459617137909
13,0.9987373948097229,0.008062235079705715,0.9773299694061279,0.06807862222194672
14,1.0,0.0040091401897370815,0.9798488616943359,0.05646201968193054
15,1.0,0.0018087996868416667,0.9773299694061279,0.06123331934213638
16,1.0,0.0011066135484725237,0.982367753982544,0.04972071200609207
17,1.0,0.0007134765037335455,0.9773299694061279,0.046389058232307434
18,1.0,0.0005863849655725062,0.9798488616943359,0.04733823984861374
19,1.0,0.000505712116137147,0.9798488616943359,0.04837188869714737
20,1.0,0.00037471475661732256,0.9798488616943359,0.04623020440340042
21,1.0,0.0004095981130376458,0.9798488616943359,0.04705984517931938
