epoch,accuracy,loss,val_accuracy,val_loss
0,0.6439393758773804,0.6165760159492493,0.6952140927314758,0.5232667922973633
1,0.7828282713890076,0.45673564076423645,0.8010075688362122,0.40445050597190857
2,0.8345959782600403,0.369049996137619,0.8337531685829163,0.3371182680130005
3,0.8907828330993652,0.24713346362113953,0.8916876316070557,0.27148255705833435
4,0.9375,0.1717228889465332,0.9244332313537598,0.1980966478586197
5,0.9671717286109924,0.09799471497535706,0.9420654773712158,0.15464121103286743
6,0.9804292917251587,0.0637345165014267,0.9118387699127197,0.18948377668857574
7,0.9898989796638489,0.045573025941848755,0.9722921848297119,0.09312402456998825
8,0.9867424368858337,0.03761791065335274,0.9521410465240479,0.11842267215251923
9,0.9949495196342468,0.02305707149207592,0.9672544002532959,0.08966108411550522
10,0.998106062412262,0.010649770498275757,0.982367753982544,0.05679516866803169
11,1.0,0.003534769406542182,0.98740553855896,0.03751670941710472
12,1.0,0.0032965037971735,0.9798488616943359,0.05558028817176819
13,1.0,0.003218664089217782,0.9773299694061279,0.053091246634721756
14,0.993686854839325,0.019506007432937622,0.9370276927947998,0.17210286855697632
15,0.9564393758773804,0.12324724346399307,0.9697732925415039,0.10036607086658478
16,0.9898989796638489,0.03022320568561554,0.984886646270752,0.05526301637291908
