epoch,accuracy,loss,val_accuracy,val_loss
0,0.6603535413742065,0.5894692540168762,0.738035261631012,0.5033000111579895
1,0.7695707082748413,0.4613470733165741,0.7909319996833801,0.42070314288139343
2,0.8352272510528564,0.3635897636413574,0.8287153840065002,0.3492063283920288
3,0.8863636255264282,0.2583692967891693,0.8942065238952637,0.27279940247535706
4,0.9198232293128967,0.19449903070926666,0.8992443084716797,0.23330959677696228
5,0.9577020406723022,0.1292448490858078,0.9420654773712158,0.142216756939888
6,0.9703282713890076,0.0821068212389946,0.9294710159301758,0.17278841137886047
7,0.9823232293128967,0.06261517107486725,0.9571788311004639,0.11417558044195175
8,0.9861111044883728,0.044370438903570175,0.9471032619476318,0.11131688207387924
9,0.9911616444587708,0.030996330082416534,0.9722921848297119,0.0712013840675354
10,0.995580792427063,0.020142415538430214,0.9571788311004639,0.10582826286554337
11,0.9816918969154358,0.047189682722091675,0.9345088005065918,0.19914670288562775
12,0.9880050420761108,0.03287516161799431,0.9420654773712158,0.14260533452033997
13,0.9842171669006348,0.05343928560614586,0.9496221542358398,0.12115293741226196
14,0.9867424368858337,0.030355287715792656,0.9722921848297119,0.07044439762830734
