epoch,accuracy,loss,val_accuracy,val_loss
0,0.7779400944709778,0.5738784074783325,0.8367347121238708,0.7901256084442139
1,0.9247626066207886,0.1970057636499405,0.9358600378036499,0.2353202849626541
2,0.9408327341079712,0.15429054200649261,0.9387755393981934,0.22599823772907257
3,0.9379108548164368,0.15484113991260529,0.9241982698440552,0.29120540618896484
4,0.959094226360321,0.1173948124051094,0.9504373073577881,0.1568480283021927
5,0.9576333165168762,0.10686839371919632,0.9504373073577881,0.11907044798135757
6,0.9627465009689331,0.10090623795986176,0.9650145769119263,0.08708097040653229
7,0.970051109790802,0.08560026437044144,0.967930018901825,0.09399228543043137
8,0.9751643538475037,0.06126099079847336,0.9562682509422302,0.12290272861719131
9,0.9737034440040588,0.07321541756391525,0.9591836929321289,0.11448550224304199
10,0.9627465009689331,0.11886641383171082,0.9387755393981934,0.18522973358631134
11,0.9744338989257812,0.06320752203464508,0.9562682509422302,0.09027259796857834
12,0.9802775979042053,0.0505402646958828,0.9591836929321289,0.10443782806396484
