epoch,accuracy,loss,val_accuracy,val_loss
0,0.7552958130836487,0.5802211761474609,0.8396501541137695,0.9096984267234802
1,0.9065011143684387,0.24349023401737213,0.9504373073577881,0.20081686973571777
2,0.9364499449729919,0.17661353945732117,0.9475218653678894,0.16991445422172546
3,0.9503287076950073,0.14986392855644226,0.941690981388092,0.22016847133636475
4,0.9517896175384521,0.12815451622009277,0.9504373073577881,0.1487291306257248
5,0.9569028615951538,0.11840956658124924,0.9504373073577881,0.11719608306884766
6,0.9569028615951538,0.12186433374881744,0.9562682509422302,0.12166374921798706
7,0.9627465009689331,0.09982568770647049,0.9620991349220276,0.08851012587547302
8,0.970051109790802,0.07936906814575195,0.9533527493476868,0.1159854456782341
9,0.9605551362037659,0.10042572766542435,0.967930018901825,0.09591040015220642
10,0.9715120792388916,0.06697063893079758,0.9620991349220276,0.13304559886455536
11,0.9788166284561157,0.062088482081890106,0.9620991349220276,0.12283704429864883
12,0.9744338989257812,0.08060766011476517,0.9562682509422302,0.1724386215209961
13,0.983199417591095,0.05720551311969757,0.9591836929321289,0.12720876932144165
14,0.983199417591095,0.04828104376792908,0.967930018901825,0.08513139188289642
