epoch,accuracy,loss,val_accuracy,val_loss
0,0.7859751582145691,0.4973897933959961,0.8746355772018433,0.7847799062728882
1,0.91453617811203,0.2441914975643158,0.918367326259613,0.45347368717193604
2,0.9364499449729919,0.17245087027549744,0.9358600378036499,0.21832120418548584
3,0.955441951751709,0.12492739409208298,0.941690981388092,0.1948632299900055
4,0.9481373429298401,0.14869797229766846,0.9533527493476868,0.12697459757328033
5,0.9583637714385986,0.11931395530700684,0.9446064233779907,0.1496528834104538
6,0.9634770154953003,0.10055691003799438,0.9504373073577881,0.15982316434383392
7,0.9656683802604675,0.09549707174301147,0.9533527493476868,0.13960759341716766
8,0.9678597450256348,0.08333896100521088,0.9562682509422302,0.10951683670282364
9,0.9744338989257812,0.08405369520187378,0.9533527493476868,0.1307307630777359
10,0.9707815647125244,0.08398151397705078,0.9708454608917236,0.09119489789009094
11,0.9678597450256348,0.09218328446149826,0.9708454608917236,0.10634861141443253
12,0.9737034440040588,0.07278832793235779,0.9650145769119263,0.12122796475887299
13,0.9758948087692261,0.06508469581604004,0.967930018901825,0.07899623364210129
14,0.9788166284561157,0.06032532826066017,0.9650145769119263,0.0730023980140686
15,0.9773557186126709,0.05110134556889534,0.967930018901825,0.09374602138996124
