epoch,accuracy,loss,val_accuracy,val_loss
0,0.5133939385414124,0.6959255337715149,0.5481336116790771,0.687618613243103
1,0.5578766465187073,0.6808868646621704,0.5893909335136414,0.676945149898529
2,0.6077660322189331,0.6632528305053711,0.5962671637535095,0.6858608722686768
3,0.6343081593513489,0.6420266628265381,0.5972495079040527,0.6668475866317749
4,0.6512656807899475,0.6239752173423767,0.6306483149528503,0.6366848945617676
5,0.6770705580711365,0.5995897650718689,0.6394891738891602,0.6258493065834045
6,0.6979601979255676,0.5702846646308899,0.6512770056724548,0.6320552825927734
7,0.7129516005516052,0.5485547780990601,0.6660118103027344,0.597018837928772
8,0.730400562286377,0.5260827541351318,0.64833003282547,0.6202951073646545
9,0.7655443549156189,0.49156638979911804,0.6552062630653381,0.593733549118042
10,0.7633324861526489,0.4715231657028198,0.6787819266319275,0.5855025053024292
11,0.7930695414543152,0.43936482071876526,0.6817288994789124,0.5846426486968994
12,0.8001965880393982,0.4230315685272217,0.683693528175354,0.5923957824707031
13,0.814450740814209,0.40663453936576843,0.6935166716575623,0.5847352147102356
14,0.8279675841331482,0.3779899775981903,0.699410617351532,0.6045766472816467
15,0.8353403806686401,0.36234375834465027,0.7043222188949585,0.5803562998771667
16,0.8577045798301697,0.33460164070129395,0.7033398747444153,0.6040354371070862
17,0.8643401265144348,0.31144648790359497,0.7269155383110046,0.5583249926567078
18,0.8717129230499268,0.2967829704284668,0.6954813599586487,0.6605876684188843
19,0.8709756731987,0.2893674671649933,0.7347740530967712,0.5701198577880859
20,0.8869501352310181,0.2584001123905182,0.740667998790741,0.5532121062278748
21,0.8913738131523132,0.2512925863265991,0.7377210259437561,0.5937190055847168
22,0.9024330377578735,0.23048575222492218,0.7396856546401978,0.6085762977600098
23,0.9088228344917297,0.2267681360244751,0.7387033104896545,0.5934332609176636
24,0.9137380123138428,0.21535365283489227,0.7259331941604614,0.603159487247467
25,0.9166871309280396,0.20987814664840698,0.7524557709693909,0.5766580104827881
26,0.925042986869812,0.18735623359680176,0.7445972561836243,0.5874425768852234
27,0.9356107115745544,0.16714490950107574,0.7573673725128174,0.6099810600280762
28,0.9356107115745544,0.1679888516664505,0.743614912033081,0.6330739855766296
29,0.9184074997901917,0.21422238647937775,0.7465618848800659,0.5947981476783752
30,0.9388055801391602,0.1566590666770935,0.756385087966919,0.6104918718338013
31,0.9562546014785767,0.13183720409870148,0.7573673725128174,0.6479870676994324
32,0.9626443982124329,0.11182147264480591,0.7652259469032288,0.6269100904464722
33,0.9572376608848572,0.11834846436977386,0.7622789740562439,0.7008177638053894
34,0.960186779499054,0.10532909631729126,0.7573673725128174,0.696785032749176
35,0.9596952795982361,0.11556791514158249,0.7534381151199341,0.7427367568016052
36,0.9623986482620239,0.1034514382481575,0.7652259469032288,0.6709149479866028
37,0.9717375040054321,0.08958438783884048,0.7730844616889954,0.6971747875213623
38,0.974195122718811,0.08261876553297043,0.7760314345359802,0.7026029229164124
39,0.9749324321746826,0.07889255881309509,0.7642436027526855,0.7432135939598083
40,0.9727205634117126,0.08247403055429459,0.7603143453598022,0.7624927163124084
41,0.9808306694030762,0.06978745013475418,0.7652259469032288,0.7643166184425354
42,0.9754239320755005,0.08600818365812302,0.7721021771430969,0.7461997866630554
43,0.9781273007392883,0.06984793394804001,0.7779960632324219,0.7745762467384338
44,0.9852543473243713,0.05703737586736679,0.775049090385437,0.8466381430625916
45,0.9781273007392883,0.06800980120897293,0.7829076647758484,0.7803985476493835
46,0.974195122718811,0.0768248662352562,0.7701375484466553,0.789329469203949
47,0.9808306694030762,0.06126416474580765,0.7868369221687317,0.7860323786735535
48,0.985745906829834,0.05111874267458916,0.7721021771430969,0.8089835047721863
49,0.9916441440582275,0.03482816740870476,0.7740668058395386,0.8630107641220093
50,0.9896780252456665,0.040741581469774246,0.7662082314491272,0.8772338032722473
51,0.9904153347015381,0.03799494728446007,0.7770137786865234,0.9087789058685303
52,0.9660850167274475,0.10948564112186432,0.7622789740562439,0.8324902057647705
