epoch,accuracy,loss,val_accuracy,val_loss
0,0.5286310911178589,0.6963595151901245,0.5471512675285339,0.6866951584815979
1,0.5677070617675781,0.6815743446350098,0.5785854458808899,0.6777146458625793
2,0.5908085703849792,0.6665540933609009,0.6110019683837891,0.6649905443191528
3,0.6291472315788269,0.6511284112930298,0.6070727109909058,0.6565114855766296
4,0.6532317399978638,0.6295105218887329,0.6257367134094238,0.6433057188987732
5,0.6669943332672119,0.6112184524536133,0.632612943649292,0.6423400044441223
6,0.6871467232704163,0.5900196433067322,0.6247544288635254,0.6403988599777222
7,0.7014008164405823,0.5678834915161133,0.6493123769760132,0.6304684281349182
8,0.7200786471366882,0.5466145277023315,0.6660118103027344,0.6163087487220764
9,0.7308921217918396,0.5220347046852112,0.6611002087593079,0.6217676997184753
10,0.7463750243186951,0.5094459056854248,0.6650294661521912,0.6002922058105469
11,0.7603833675384521,0.48356738686561584,0.6846758127212524,0.601324200630188
12,0.781518816947937,0.4647901952266693,0.7013752460479736,0.5803028345108032
13,0.7871713042259216,0.4416642487049103,0.6886051297187805,0.5916803479194641
14,0.8041287660598755,0.41576701402664185,0.7072691321372986,0.5932443141937256
15,0.8186286687850952,0.39282864332199097,0.7180746793746948,0.603964626789093
16,0.8232980966567993,0.3900257647037506,0.7102161049842834,0.577560305595398
17,0.8454165458679199,0.35567688941955566,0.709233820438385,0.6101307272911072
18,0.8468911051750183,0.34383735060691833,0.7239685654640198,0.5939190983772278
19,0.8658146858215332,0.3110618591308594,0.7269155383110046,0.5849683284759521
20,0.8611452579498291,0.3204008638858795,0.7396856546401978,0.5886776447296143
21,0.8795772790908813,0.2881890535354614,0.7396856546401978,0.5943669080734253
22,0.8854755759239197,0.27038174867630005,0.7347740530967712,0.5937329530715942
23,0.8854755759239197,0.2728933095932007,0.7357563972473145,0.5986498594284058
24,0.9058736562728882,0.240113765001297,0.7377210259437561,0.6023139953613281
25,0.9080855250358582,0.22607137262821198,0.7475442290306091,0.6113290786743164
26,0.9176701903343201,0.21359996497631073,0.743614912033081,0.6199410557746887
27,0.9186532497406006,0.21233615279197693,0.740667998790741,0.6332827210426331
28,0.9240599870681763,0.19071198999881744,0.7583497166633606,0.6226588487625122
29,0.9378225803375244,0.17693211138248444,0.7475442290306091,0.6309384703636169
30,0.9397886395454407,0.1680741161108017,0.7485265135765076,0.6465193629264832
31,0.9461784362792969,0.15377457439899445,0.7642436027526855,0.6792075634002686
32,0.941508948802948,0.16019706428050995,0.7514734864234924,0.6652349233627319
33,0.9424920082092285,0.15307030081748962,0.7622789740562439,0.6932063102722168
34,0.9537969827651978,0.13059857487678528,0.7524557709693909,0.6751441359519958
35,0.9609240889549255,0.11692053079605103,0.7622789740562439,0.6961381435394287
36,0.9643647074699402,0.10818864405155182,0.775049090385437,0.7136133909225464
37,0.9552715420722961,0.1301858127117157,0.7583497166633606,0.7250813841819763
38,0.9663307666778564,0.1101544052362442,0.7681728601455688,0.7338019609451294
39,0.9710002541542053,0.09322313219308853,0.7662082314491272,0.8131730556488037
40,0.9732120633125305,0.09278950840234756,0.7622789740562439,0.7733195424079895
41,0.9682968854904175,0.09642625600099564,0.7721021771430969,0.7549065351486206
