epoch,accuracy,loss,val_accuracy,val_loss
0,0.5168346166610718,0.6951499581336975,0.556974470615387,0.6804301142692566
1,0.5699188709259033,0.6755892634391785,0.5805500745773315,0.6780576705932617
2,0.6156303882598877,0.6582190990447998,0.5795677900314331,0.6744076609611511
3,0.6500368714332581,0.6342950463294983,0.5854616761207581,0.6663901209831238
4,0.6601130366325378,0.6125974655151367,0.6070727109909058,0.6454697251319885
5,0.6977144479751587,0.5775290727615356,0.6129665970802307,0.6442306637763977
6,0.7102482318878174,0.5531553626060486,0.6316306591033936,0.6888285279273987
7,0.7291718125343323,0.5375359654426575,0.6561886072158813,0.6242173910140991
8,0.7520275115966797,0.5054305791854858,0.6630648374557495,0.6040099859237671
9,0.7687392234802246,0.47348034381866455,0.6630648374557495,0.6429758667945862
10,0.7748832702636719,0.4676121771335602,0.689587414264679,0.5960028171539307
11,0.7974932193756104,0.4319116175174713,0.6925343871116638,0.6176968812942505
12,0.8053575754165649,0.41378647089004517,0.6925343871116638,0.6018108129501343
13,0.8171541094779968,0.3958854377269745,0.7043222188949585,0.5761916637420654
14,0.8338658213615417,0.3712884485721588,0.699410617351532,0.6054096817970276
15,0.8483656644821167,0.3491845726966858,0.7180746793746948,0.5808755159378052
16,0.8567215800285339,0.32726600766181946,0.7269155383110046,0.5734254121780396
17,0.8626198172569275,0.3145751357078552,0.7121807336807251,0.5940200686454773
18,0.8648316264152527,0.30745914578437805,0.7288801670074463,0.5679033994674683
19,0.8832637071609497,0.27016958594322205,0.7328094244003296,0.581335186958313
20,0.8913738131523132,0.2686322331428528,0.7544204592704773,0.5555254220962524
21,0.8916195631027222,0.26511281728744507,0.7367386817932129,0.5718619227409363
22,0.8997296690940857,0.2311360388994217,0.7495088577270508,0.5664402842521667
23,0.9100515842437744,0.22408346831798553,0.759332001209259,0.5688698291778564
24,0.9186532497406006,0.21094392240047455,0.7642436027526855,0.5701454877853394
25,0.9149668216705322,0.2045547217130661,0.7662082314491272,0.5646440982818604
26,0.9309412837028503,0.18725110590457916,0.7671905755996704,0.5637260675430298
27,0.9326615929603577,0.17758461833000183,0.7691552042961121,0.5864747166633606
28,0.9331530928611755,0.1797296553850174,0.7789784073829651,0.5974977612495422
29,0.9420005083084106,0.15480460226535797,0.7721021771430969,0.61510169506073
30,0.950602114200592,0.13864494860172272,0.7878192663192749,0.5859205722808838
31,0.9542885422706604,0.13106584548950195,0.7721021771430969,0.6325928568840027
32,0.9503563642501831,0.13412697613239288,0.7681728601455688,0.6341663002967834
33,0.9523224234580994,0.12949030101299286,0.7966601252555847,0.6014189124107361
34,0.9660850167274475,0.10571403801441193,0.7779960632324219,0.6266785264015198
35,0.9702629446983337,0.09204922616481781,0.759332001209259,0.7132999897003174
36,0.9653477668762207,0.10166265070438385,0.7976424098014832,0.6305897235870361
37,0.9685426354408264,0.10126595199108124,0.7819253206253052,0.6820167303085327
38,0.9714917540550232,0.09451885521411896,0.7878192663192749,0.6783530712127686
