epoch,accuracy,loss,val_accuracy,val_loss
0,0.48586875200271606,0.6998929381370544,0.492141455411911,0.6976969242095947
1,0.4878348410129547,0.6977094411849976,0.48526522517204285,0.6963136792182922
2,0.49053820967674255,0.6959800720214844,0.4833005964756012,0.6952222585678101
3,0.4939788579940796,0.6946141123771667,0.4783889949321747,0.6947243809700012
4,0.4949619174003601,0.6933584213256836,0.484282910823822,0.6938624978065491
5,0.5008601546287537,0.6923351287841797,0.4970530569553375,0.6935420632362366
6,0.504546582698822,0.6913844347000122,0.5039292573928833,0.6929771304130554
7,0.513885498046875,0.6905171275138855,0.5088408589363098,0.6927342414855957
8,0.5202752351760864,0.6897865533828735,0.5117878317832947,0.6925326585769653
9,0.5219956040382385,0.6890567541122437,0.5216109752655029,0.6919724941253662
10,0.5350208878517151,0.6883907318115234,0.5196463465690613,0.6916797161102295
11,0.5377242565155029,0.6877484321594238,0.5245579481124878,0.6916323900222778
12,0.5391988158226013,0.6871641278266907,0.5235756635665894,0.6912409067153931
13,0.546817421913147,0.6865924000740051,0.5275049209594727,0.691002607345581
14,0.5485377311706543,0.6860429644584656,0.5363457798957825,0.691197395324707
15,0.5524699091911316,0.6855587959289551,0.5402750372886658,0.6905837655067444
16,0.5593512058258057,0.6850616335868835,0.5353634357452393,0.6902135610580444
17,0.5586138963699341,0.6845744848251343,0.5432220101356506,0.6901940107345581
18,0.5615630149841309,0.6840031743049622,0.541257381439209,0.6905554533004761
19,0.5650036931037903,0.6836501359939575,0.5442042946815491,0.6902565956115723
20,0.5637748837471008,0.6831879615783691,0.5510805249214172,0.6895467638969421
21,0.5647579431533813,0.6827535033226013,0.5471512675285339,0.6892582774162292
22,0.5684443116188049,0.6822967529296875,0.556974470615387,0.6896337866783142
23,0.5674613118171692,0.6818757653236389,0.5559921264648438,0.6889475584030151
24,0.5731137990951538,0.6814320683479309,0.5609037280082703,0.6891049146652222
25,0.5713934898376465,0.6810164451599121,0.5658153295516968,0.6889793276786804
26,0.5711476802825928,0.6806203126907349,0.5648329854011536,0.6887364983558655
27,0.5709019303321838,0.6802019476890564,0.5687623023986816,0.6882689595222473
28,0.5755714178085327,0.6798014640808105,0.5638507008552551,0.6881951689720154
29,0.5758171677589417,0.6793859004974365,0.5609037280082703,0.6881590485572815
30,0.57729172706604,0.6789783835411072,0.5638507008552551,0.6878007054328918
31,0.5819611549377441,0.6785895228385925,0.5648329854011536,0.6876955628395081
32,0.5790120363235474,0.6782059073448181,0.5589390993118286,0.688066840171814
