epoch,accuracy,loss,val_accuracy,val_loss
0,0.49719101190567017,0.7029727697372437,0.3888888955116272,0.7275219559669495
1,0.5,0.7019056081771851,0.4000000059604645,0.7264809608459473
2,0.5,0.7009724378585815,0.4000000059604645,0.7258206009864807
3,0.5,0.7002418041229248,0.41111111640930176,0.7241532802581787
4,0.49719101190567017,0.6991258859634399,0.41111111640930176,0.7232704162597656
5,0.5028089880943298,0.6983163952827454,0.41111111640930176,0.7217743992805481
6,0.5028089880943298,0.6973044872283936,0.4000000059604645,0.7206465005874634
7,0.5028089880943298,0.696416974067688,0.42222222685813904,0.7195910811424255
8,0.5028089880943298,0.6955276131629944,0.42222222685813904,0.7186580896377563
9,0.5112359523773193,0.6947288513183594,0.42222222685813904,0.7178910970687866
10,0.5056179761886597,0.6939966082572937,0.42222222685813904,0.7174913287162781
11,0.5084269642829895,0.6933995485305786,0.4333333373069763,0.7161872982978821
12,0.5140449404716492,0.6924645304679871,0.42222222685813904,0.7155811786651611
13,0.516853928565979,0.6918016076087952,0.4333333373069763,0.7146509885787964
14,0.5280898809432983,0.6910261511802673,0.4444444477558136,0.7137730717658997
15,0.5308988690376282,0.6902841329574585,0.4444444477558136,0.7128667831420898
16,0.5280898809432983,0.6894919872283936,0.4444444477558136,0.7121118307113647
17,0.5252808928489685,0.6887868046760559,0.4444444477558136,0.7113271951675415
18,0.5252808928489685,0.6880848407745361,0.42222222685813904,0.7108200192451477
19,0.5252808928489685,0.6874355673789978,0.42222222685813904,0.7098862528800964
