epoch,accuracy,loss,val_accuracy,val_loss
0,0.7030327320098877,0.5757802128791809,0.7516094446182251,0.5123629570007324
1,0.7619431018829346,0.47723889350891113,0.7644850015640259,0.4773091673851013
2,0.782608687877655,0.45843306183815,0.7741416096687317,0.4743509590625763
3,0.7926731109619141,0.4458508789539337,0.7896995544433594,0.43491503596305847
4,0.7983092069625854,0.43822601437568665,0.7961373329162598,0.4350917935371399
5,0.8000536561012268,0.42794379591941833,0.7939913868904114,0.4262335002422333
6,0.8083735704421997,0.4180769622325897,0.7977467775344849,0.4200233519077301
7,0.8128019571304321,0.41033515334129333,0.7972102761268616,0.41708043217658997
8,0.8132045269012451,0.40845900774002075,0.8100858330726624,0.4130091965198517
9,0.8203166723251343,0.3981533944606781,0.8149141669273376,0.40718379616737366
10,0.8270263075828552,0.39258506894111633,0.8063304424285889,0.42589324712753296
11,0.8285024166107178,0.3839889168739319,0.8063304424285889,0.404380202293396
12,0.8272947072982788,0.38184648752212524,0.8074034452438354,0.40148621797561646
13,0.8412506580352783,0.3686303198337555,0.8031116127967834,0.4136369228363037
14,0.8403113484382629,0.3648654520511627,0.8175965547561646,0.39280271530151367
15,0.8389694094657898,0.3602604269981384,0.8186695575714111,0.3880508542060852
16,0.8484970331192017,0.3532675802707672,0.8208154439926147,0.39349889755249023
17,0.8517176508903503,0.345202773809433,0.8181330561637878,0.38974520564079285
18,0.8480944633483887,0.3449406027793884,0.8068669438362122,0.40171971917152405
19,0.8523886203765869,0.33481475710868835,0.8261802792549133,0.3859344720840454
20,0.8625872135162354,0.32357659935951233,0.8288626670837402,0.3788955509662628
21,0.8605743646621704,0.3270905017852783,0.8277897238731384,0.38426560163497925
22,0.8646001219749451,0.3217271864414215,0.8229613900184631,0.3859231770038605
23,0.8678207397460938,0.3131732940673828,0.8261802792549133,0.379148006439209
24,0.8617820739746094,0.3187263011932373,0.8261802792549133,0.37932947278022766
25,0.8731883764266968,0.30658280849456787,0.8283261656761169,0.4019688069820404
