epoch,accuracy,loss,val_accuracy,val_loss
0,0.7227590084075928,0.5486495494842529,0.7424892783164978,0.5033689141273499
1,0.7744230031967163,0.47345104813575745,0.766094446182251,0.4654778838157654
2,0.7858293056488037,0.45322898030281067,0.7795064449310303,0.45116284489631653
3,0.7937466502189636,0.44156819581985474,0.7956008315086365,0.43087247014045715
4,0.8028717041015625,0.43424248695373535,0.7875536680221558,0.4429246485233307
5,0.8067632913589478,0.4247353672981262,0.7870171666145325,0.4301305413246155
6,0.8107890486717224,0.41605687141418457,0.7902360558509827,0.4311167001724243
7,0.8158883452415466,0.40970367193222046,0.7977467775344849,0.4176784157752991
8,0.8243424296379089,0.3961430490016937,0.8047210574150085,0.41929274797439575
9,0.8220611810684204,0.3986217975616455,0.792382001876831,0.4349997937679291
10,0.8236715197563171,0.39119789004325867,0.8090128898620605,0.41059720516204834
11,0.8346752524375916,0.3815268278121948,0.8084763884544373,0.41200730204582214
12,0.8333333134651184,0.38040414452552795,0.8074034452438354,0.4074150323867798
13,0.8385668396949768,0.3671836853027344,0.8047210574150085,0.41240498423576355
14,0.8381642699241638,0.3668186366558075,0.8095493316650391,0.40034326910972595
15,0.8446054458618164,0.35594800114631653,0.8116952776908875,0.4000977575778961
16,0.8463499546051025,0.35637542605400085,0.8186695575714111,0.3986167013645172
17,0.8479602932929993,0.3465670943260193,0.8084763884544373,0.40185704827308655
18,0.8491680026054382,0.343659371137619,0.8090128898620605,0.3959989845752716
19,0.8542672991752625,0.3402552008628845,0.8111587762832642,0.390306681394577
20,0.865405261516571,0.3244663178920746,0.8245708346366882,0.388380765914917
21,0.8607085347175598,0.3236980736255646,0.8224248886108398,0.38790199160575867
22,0.8588298559188843,0.3256608247756958,0.8202789425849915,0.38542360067367554
23,0.8680890798568726,0.31212136149406433,0.8063304424285889,0.4239024817943573
24,0.8750671148300171,0.306135892868042,0.8208154439926147,0.392312616109848
25,0.8692968487739563,0.30806630849838257,0.8331544995307922,0.3833239674568176
26,0.8703703880310059,0.29956379532814026,0.8347639441490173,0.3774239122867584
27,0.8773483633995056,0.29563239216804504,0.8353004455566406,0.375522255897522
28,0.877482533454895,0.29389339685440063,0.8315450549125671,0.3731522560119629
29,0.877885103225708,0.2875343859195709,0.8347639441490173,0.3719501793384552
30,0.8847289085388184,0.28338369727134705,0.8363733887672424,0.3717634975910187
31,0.8823134899139404,0.28090226650238037,0.8245708346366882,0.4027861952781677
32,0.8816425204277039,0.27930453419685364,0.8358368873596191,0.37248846888542175
33,0.8827160596847534,0.27802208065986633,0.8363733887672424,0.371673583984375
34,0.8892914652824402,0.27075302600860596,0.8390557765960693,0.3680603802204132
35,0.8895598649978638,0.2660146653652191,0.8395922780036926,0.3847050368785858
36,0.9005635976791382,0.2535202205181122,0.8406652212142944,0.3633735775947571
37,0.8945249319076538,0.25807178020477295,0.8438841104507446,0.36314812302589417
38,0.8949275612831116,0.254551500082016,0.8347639441490173,0.3750464916229248
39,0.8902308344841003,0.25655999779701233,0.8449570536613464,0.3699437081813812
40,0.893854022026062,0.25330960750579834,0.8438841104507446,0.36480337381362915
41,0.8970746397972107,0.2501526474952698,0.832617998123169,0.3826645314693451
42,0.9020397067070007,0.2404104322195053,0.8406652212142944,0.3756839334964752
43,0.9002951979637146,0.24026112258434296,0.8428111672401428,0.3694073557853699
44,0.9070048332214355,0.2378675639629364,0.834227442741394,0.3978455364704132
