epoch,accuracy,loss,val_accuracy,val_loss
0,0.8246445655822754,0.3819752335548401,0.8862974047660828,0.268972247838974
1,0.8884432911872864,0.27605047821998596,0.8906705379486084,0.2547052800655365
2,0.9041195511817932,0.24530412256717682,0.8994169235229492,0.2641705870628357
3,0.9146919250488281,0.22418493032455444,0.8877550959587097,0.2607879340648651
4,0.9190667271614075,0.2118949443101883,0.9052478075027466,0.23496419191360474
5,0.927087128162384,0.18995921313762665,0.9023323655128479,0.24102340638637543
6,0.9296391010284424,0.1915343701839447,0.9008746147155762,0.2418639063835144
7,0.9464090466499329,0.15149840712547302,0.9081632494926453,0.228712260723114
8,0.9423988461494446,0.144187331199646,0.9037901163101196,0.2287077158689499
9,0.9588042497634888,0.11437493562698364,0.9125364422798157,0.24062243103981018
10,0.9671891927719116,0.09327423572540283,0.918367326259613,0.23924684524536133
11,0.9719285368919373,0.08000053465366364,0.9154518842697144,0.23834292590618134
12,0.9784907102584839,0.053787097334861755,0.9271137118339539,0.24377794563770294
13,0.9876047968864441,0.03903484717011452,0.9154518842697144,0.24045981466770172
14,0.9897922277450562,0.03065023384988308,0.9227405190467834,0.24460937082767487
15,0.9948961138725281,0.020249605178833008,0.9023323655128479,0.33211565017700195
16,0.9912504553794861,0.02475806325674057,0.9227405190467834,0.2837889492511749
17,0.9978126287460327,0.013438902795314789,0.9227405190467834,0.2810359001159668
