epoch,accuracy,loss,val_accuracy,val_loss
0,0.8523514270782471,0.346829354763031,0.8833819031715393,0.26448574662208557
1,0.893182635307312,0.26954928040504456,0.8950437307357788,0.25119224190711975
2,0.9095880389213562,0.2480139583349228,0.8921282887458801,0.25735193490982056
3,0.9052132964134216,0.23826734721660614,0.8965014815330505,0.2380933165550232
4,0.9267225861549377,0.20353879034519196,0.9139941930770874,0.21835236251354218
5,0.930368185043335,0.19065487384796143,0.9008746147155762,0.2415982335805893
6,0.9278162717819214,0.1820518523454666,0.9169096350669861,0.23573510348796844
7,0.9402114748954773,0.1516360342502594,0.9212828278541565,0.21025888621807098
8,0.9558877348899841,0.1214049905538559,0.9227405190467834,0.21746903657913208
9,0.9620853066444397,0.10111375898122787,0.9212828278541565,0.22029899060726166
10,0.9653663635253906,0.08626900613307953,0.9241982698440552,0.2076701819896698
11,0.9730222225189209,0.07767193764448166,0.9256559610366821,0.2228039652109146
12,0.9817717671394348,0.05048375204205513,0.9154518842697144,0.23689518868923187
13,0.9839591979980469,0.05277787148952484,0.9052478075027466,0.3056461215019226
14,0.9905213117599487,0.035785749554634094,0.9285714030265808,0.23439039289951324
15,0.9919795989990234,0.028107643127441406,0.918367326259613,0.28565889596939087
16,0.9927087426185608,0.02494255267083645,0.9169096350669861,0.29293006658554077
17,0.9978126287460327,0.010331238619983196,0.9285714030265808,0.27293550968170166
18,0.9905213117599487,0.02327197790145874,0.909621000289917,0.3130749464035034
19,0.996354341506958,0.0138265211135149,0.9227405190467834,0.31380099058151245
