epoch,accuracy,loss,val_accuracy,val_loss
0,0.8314483761787415,0.41754236817359924,0.8526622653007507,0.37365686893463135
1,0.8511492013931274,0.3527260720729828,0.8679795861244202,0.34788021445274353
2,0.8735862970352173,0.3116540014743805,0.8701677322387695,0.3158351480960846
3,0.8848960399627686,0.2791038751602173,0.8730853199958801,0.3181129992008209
4,0.8985771536827087,0.25075533986091614,0.8730853199958801,0.3358941376209259
5,0.9159066081047058,0.21065498888492584,0.8519328832626343,0.4305453896522522
6,0.9155417680740356,0.21239621937274933,0.8993435502052307,0.3260481357574463
7,0.9326887726783752,0.17775364220142365,0.8956965804100037,0.3227230906486511
8,0.9381612539291382,0.14795999228954315,0.8825674653053284,0.3665960729122162
9,0.9469171762466431,0.13237828016281128,0.8803792595863342,0.4235321283340454
10,0.951477587223053,0.13141833245754242,0.8847556710243225,0.4183504581451416
11,0.9560379385948181,0.13054677844047546,0.8876732587814331,0.45269182324409485
