epoch,accuracy,loss,val_accuracy,val_loss
0,0.8226924538612366,0.42340993881225586,0.8599562644958496,0.356698602437973
1,0.8555271625518799,0.3430499732494354,0.853391706943512,0.33522501587867737
2,0.8739511370658875,0.30340874195098877,0.857038676738739,0.322155624628067
3,0.8898212313652039,0.2655651569366455,0.8701677322387695,0.32722601294517517
4,0.8980299234390259,0.24997131526470184,0.8563092350959778,0.38650795817375183
5,0.9064210057258606,0.23689082264900208,0.889132022857666,0.33061349391937256
6,0.9259394407272339,0.17918661236763,0.8723559379577637,0.3513900935649872
7,0.928675651550293,0.18270230293273926,0.8592268228530884,0.39528900384902954
8,0.9412623047828674,0.15305545926094055,0.8920496106147766,0.34828436374664307
9,0.9518423676490784,0.1282222718000412,0.8913202285766602,0.3548765480518341
10,0.9540313482284546,0.12665612995624542,0.8884026408195496,0.398398756980896
11,0.953301727771759,0.13773836195468903,0.8927789926528931,0.3954862356185913
12,0.9626048803329468,0.1054116040468216,0.8905907869338989,0.36779528856277466
13,0.9653410911560059,0.09409505873918533,0.8986141681671143,0.45764195919036865
14,0.9724553227424622,0.08223836869001389,0.8876732587814331,0.48686912655830383
15,0.9775629043579102,0.06285008043050766,0.8847556710243225,0.44992953538894653
16,0.9762860536575317,0.06512264907360077,0.8956965804100037,0.4301661550998688
17,0.9797519445419312,0.06591285765171051,0.8927789926528931,0.5895623564720154
18,0.9724553227424622,0.0802072286605835,0.8993435502052307,0.5071940422058105
