epoch,accuracy,loss,val_accuracy,val_loss
0,0.8237547874450684,0.4169754385948181,0.7520058155059814,0.5235021114349365
1,0.8545885682106018,0.340318500995636,0.8650619983673096,0.35307133197784424
2,0.8733807802200317,0.30862191319465637,0.8803792595863342,0.30816540122032166
3,0.8912607431411743,0.2685793340206146,0.8650619983673096,0.3202107548713684
4,0.9007480144500732,0.25083962082862854,0.8796498775482178,0.31108352541923523
5,0.9173508286476135,0.20808246731758118,0.8811087012290955,0.323167085647583
6,0.9284802079200745,0.18276727199554443,0.8898614048957825,0.28416508436203003
7,0.940156877040863,0.14831474423408508,0.8818380832672119,0.37141287326812744
8,0.9346834421157837,0.16597117483615875,0.8840262293815613,0.37238386273384094
9,0.9531107544898987,0.11980903893709183,0.8869438171386719,0.33606523275375366
10,0.951286256313324,0.13905386626720428,0.8927789926528931,0.39886826276779175
11,0.9470899701118469,0.1458975225687027,0.8760029077529907,0.46366605162620544
12,0.9593139886856079,0.10260554403066635,0.8862144351005554,0.4082181751728058
13,0.9698960185050964,0.08832726627588272,0.8986141681671143,0.4269300103187561
14,0.9735449552536011,0.08442066609859467,0.8884026408195496,0.48085495829582214
15,0.9684364199638367,0.08426906168460846,0.8898614048957825,0.5357571840286255
16,0.9728151559829712,0.0808369591832161,0.8730853199958801,0.5849093198776245
17,0.9753694534301758,0.07388674467802048,0.8920496106147766,0.5643645524978638
18,0.9704433679580688,0.07597813755273819,0.8679795861244202,0.6272978782653809
