epoch,accuracy,loss,val_accuracy,val_loss
0,0.8230249881744385,0.4076378643512726,0.8665207624435425,0.33577418327331543
1,0.8573253154754639,0.34022223949432373,0.8672502040863037,0.3106306493282318
2,0.8753877282142639,0.30096733570098877,0.8811087012290955,0.2954009473323822
3,0.8866994976997375,0.2801637351512909,0.8687089681625366,0.33008873462677
4,0.9002006649971008,0.24293704330921173,0.8745441436767578,0.314930260181427
5,0.9169859290122986,0.21555058658123016,0.8781911134719849,0.36829015612602234
6,0.9235541224479675,0.18850965797901154,0.8869438171386719,0.33962956070899963
7,0.9304871559143066,0.16969463229179382,0.8913202285766602,0.29188287258148193
8,0.9474548697471619,0.1399168074131012,0.8745441436767578,0.42738935351371765
9,0.9558475017547607,0.1222858875989914,0.8905907869338989,0.39477112889289856
10,0.9501915574073792,0.13185812532901764,0.8789204955101013,0.42107927799224854
11,0.9556650519371033,0.11638429760932922,0.8840262293815613,0.41139689087867737
12,0.9740923047065735,0.07993393391370773,0.8927789926528931,0.43132880330085754
13,0.9618682861328125,0.11723750084638596,0.8774617314338684,0.4605020582675934
14,0.9631454348564148,0.10245512425899506,0.8884026408195496,0.4608553946018219
15,0.9837620854377747,0.04926079884171486,0.8913202285766602,0.5601484775543213
16,0.9759168028831482,0.07095884531736374,0.9000729322433472,0.5268988609313965
17,0.9667943716049194,0.09724070876836777,0.8774617314338684,0.5429795980453491
18,0.9689837694168091,0.09289263933897018,0.8920496106147766,0.4544428884983063
19,0.9801130890846252,0.055992577224969864,0.865791380405426,0.7090190649032593
20,0.974274754524231,0.07368321716785431,0.885485053062439,0.5410290360450745
21,0.9879584312438965,0.04110768064856529,0.8811087012290955,0.5942150354385376
