epoch,accuracy,loss,val_accuracy,val_loss
0,0.7350884675979614,0.6312761902809143,0.8503289222717285,0.5581903457641602
1,0.8498560190200806,0.48955240845680237,0.8717105388641357,0.3986034393310547
2,0.8626079559326172,0.36774954199790955,0.8815789222717285,0.3072846531867981
3,0.8704236745834351,0.3120535910129547,0.8881579041481018,0.2727500796318054
4,0.8790621161460876,0.28619951009750366,0.8996710777282715,0.2510031759738922
5,0.8835870027542114,0.2697564661502838,0.90625,0.23722101747989655
6,0.8889346122741699,0.2567616403102875,0.9095394611358643,0.2245563417673111
7,0.8942821621894836,0.24660098552703857,0.9161184430122375,0.21734222769737244
8,0.892225444316864,0.23937980830669403,0.9128289222717285,0.2140948623418808
9,0.9000411629676819,0.2318096160888672,0.9177631735801697,0.20666413009166718
10,0.9058001041412354,0.2253938913345337,0.9194079041481018,0.19791516661643982
11,0.907856822013855,0.22014038264751434,0.9226973652839661,0.19585642218589783
12,0.9103249907493591,0.21543456614017487,0.9226973652839661,0.1896839290857315
13,0.9127930998802185,0.2112015187740326,0.9210526347160339,0.18848654627799988
14,0.9152612090110779,0.2067876160144806,0.9243420958518982,0.1857590526342392
15,0.9160839319229126,0.20356927812099457,0.9243420958518982,0.17921806871891022
16,0.918140709400177,0.19784444570541382,0.9210526347160339,0.17797020077705383
17,0.9210201501846313,0.19690532982349396,0.9226973652839661,0.17434200644493103
18,0.9218428730964661,0.19211462140083313,0.9259868264198303,0.17576536536216736
19,0.9218428730964661,0.18862947821617126,0.9276315569877625,0.17151521146297455
20,0.9247223138809204,0.186118945479393,0.9292762875556946,0.16745303571224213
21,0.9226655960083008,0.184197336435318,0.9342105388641357,0.16494640707969666
22,0.9247223138809204,0.1806853711605072,0.9358552694320679,0.16341643035411835
23,0.9263677597045898,0.17805442214012146,0.9358552694320679,0.16241712868213654
24,0.9317153692245483,0.17495210468769073,0.9292762875556946,0.16098083555698395
25,0.9325380325317383,0.1716594249010086,0.9375,0.15899376571178436
26,0.9321267008781433,0.17150364816188812,0.9375,0.15960454940795898
27,0.9345948100090027,0.1677885800600052,0.9292762875556946,0.1694977581501007
28,0.9366515874862671,0.1651354432106018,0.9342105388641357,0.1551172137260437
29,0.9391196966171265,0.16218090057373047,0.9375,0.15627078711986542
30,0.9382969737052917,0.16132278740406036,0.9325658082962036,0.15187446773052216
