epoch,accuracy,loss,val_accuracy,val_loss
0,0.6570723652839661,0.6729857325553894,0.8190789222717285,0.6241243481636047
1,0.8585526347160339,0.5647608637809753,0.8717105388641357,0.48117777705192566
2,0.8638980388641357,0.42379263043403625,0.8766447305679321,0.35424336791038513
3,0.8741776347160339,0.3368157148361206,0.8881579041481018,0.2966783344745636
4,0.8819901347160339,0.29853442311286926,0.8914473652839661,0.2713148295879364
5,0.8856908082962036,0.27965065836906433,0.8947368264198303,0.25623777508735657
6,0.8885690569877625,0.266984224319458,0.8980262875556946,0.24624605476856232
7,0.8914473652839661,0.2555471360683441,0.8996710777282715,0.23796603083610535
8,0.9009045958518982,0.2471926063299179,0.9013158082962036,0.2320571392774582
9,0.9000822305679321,0.23841403424739838,0.9029605388641357,0.22303855419158936
10,0.9033716917037964,0.2330780029296875,0.9046052694320679,0.2195567786693573
11,0.9058387875556946,0.22646918892860413,0.9111841917037964,0.2133655995130539
12,0.9091283082962036,0.22129395604133606,0.9095394611358643,0.20970621705055237
13,0.9128289222717285,0.21713173389434814,0.9095394611358643,0.20669999718666077
14,0.9120065569877625,0.21281839907169342,0.9128289222717285,0.20343323051929474
15,0.9148848652839661,0.20857882499694824,0.9161184430122375,0.20135629177093506
16,0.9148848652839661,0.20569728314876556,0.9161184430122375,0.19865112006664276
17,0.9177631735801697,0.20180390775203705,0.9226973652839661,0.19664500653743744
18,0.9165295958518982,0.20053724944591522,0.9210526347160339,0.19422805309295654
19,0.9177631735801697,0.19641466438770294,0.9259868264198303,0.1941315233707428
20,0.9198190569877625,0.1933383345603943,0.9243420958518982,0.19043847918510437
21,0.9189966917037964,0.19162529706954956,0.9210526347160339,0.1900641769170761
22,0.921875,0.1887977123260498,0.9243420958518982,0.18826428055763245
23,0.9235197305679321,0.18554842472076416,0.9243420958518982,0.18663190305233002
24,0.9231085777282715,0.1844167411327362,0.9259868264198303,0.18492352962493896
