epoch,accuracy,loss,val_accuracy,val_loss
0,0.7531880140304565,0.6509723663330078,0.8585526347160339,0.5861715078353882
1,0.8646647334098816,0.5170193910598755,0.8832237124443054,0.4271880090236664
2,0.8728918433189392,0.38224199414253235,0.8848684430122375,0.31683337688446045
3,0.8798848390579224,0.31354445219039917,0.8947368264198303,0.27179014682769775
4,0.8835870027542114,0.28576263785362244,0.8996710777282715,0.25152742862701416
5,0.8877005577087402,0.27019044756889343,0.9029605388641357,0.23977935314178467
6,0.8905799984931946,0.2596077620983124,0.9029605388641357,0.23034682869911194
7,0.896338939666748,0.2509707510471344,0.8996710777282715,0.22327104210853577
8,0.9004524946212769,0.24277229607105255,0.90625,0.21952252089977264
9,0.903743326663971,0.23641708493232727,0.9111841917037964,0.21256981790065765
10,0.9082682132720947,0.23012273013591766,0.9128289222717285,0.20708517730236053
11,0.9127930998802185,0.22506092488765717,0.9128289222717285,0.20280009508132935
12,0.9123817086219788,0.22234638035297394,0.9177631735801697,0.19996853172779083
13,0.9156725406646729,0.21561191976070404,0.9144737124443054,0.1999855786561966
14,0.9156725406646729,0.21259237825870514,0.9194079041481018,0.1943264603614807
15,0.9177293181419373,0.20861506462097168,0.9243420958518982,0.19211670756340027
16,0.9193747639656067,0.20422255992889404,0.9226973652839661,0.18914566934108734
17,0.922254204750061,0.20022936165332794,0.9276315569877625,0.18594032526016235
18,0.9189633727073669,0.19728834927082062,0.9259868264198303,0.18360105156898499
19,0.9210201501846313,0.1943817138671875,0.9276315569877625,0.18193696439266205
20,0.9238996505737305,0.1915341019630432,0.9276315569877625,0.18010739982128143
21,0.9255450367927551,0.1874019056558609,0.9243420958518982,0.17878814041614532
22,0.9238996505737305,0.18587544560432434,0.9243420958518982,0.17703519761562347
