epoch,accuracy,loss,val_accuracy,val_loss
0,0.8211159706115723,0.47965189814567566,0.8733624219894409,0.27258819341659546
1,0.8719912767410278,0.31265896558761597,0.8951964974403381,0.2775449752807617
2,0.9031728506088257,0.23477604985237122,0.8340611457824707,0.3844394385814667
3,0.8998906016349792,0.23360152542591095,0.8951964974403381,0.253672331571579
4,0.9250547289848328,0.18751896917819977,0.8930131196975708,0.2584468126296997
5,0.9234135746955872,0.18617762625217438,0.8930131196975708,0.2644630968570709
6,0.907549262046814,0.2344665229320526,0.8995633125305176,0.2586170434951782
7,0.9436542391777039,0.14669211208820343,0.8668122291564941,0.3283287584781647
8,0.9469365477561951,0.1371232569217682,0.8951964974403381,0.329061359167099
9,0.9518599510192871,0.11939334869384766,0.8886463046073914,0.29254573583602905
10,0.9715536236763,0.07703135907649994,0.8799126744270325,0.3290325999259949
11,0.945842444896698,0.14802663028240204,0.8864628672599792,0.30484822392463684
