epoch,accuracy,loss,val_accuracy,val_loss
0,0.8085339069366455,0.5206367373466492,0.8580785989761353,0.34387537837028503
1,0.8845732808113098,0.2837221622467041,0.8820960521697998,0.2928086221218109
2,0.9097374081611633,0.2271263748407364,0.8558952212333679,0.33552539348602295
3,0.9053610563278198,0.22028407454490662,0.8689956068992615,0.30001136660575867
4,0.9239606261253357,0.1895858496427536,0.8842794895172119,0.2834315299987793
5,0.9431072473526001,0.14289166033267975,0.8886463046073914,0.28353050351142883
6,0.95076584815979,0.13361327350139618,0.8864628672599792,0.32575100660324097
7,0.9469365477561951,0.12549059092998505,0.8580785989761353,0.40507328510284424
8,0.9567833542823792,0.11050634831190109,0.8908296823501587,0.3399830162525177
9,0.9502187967300415,0.1299053579568863,0.8777292370796204,0.3934992849826813
10,0.9797592759132385,0.05802541971206665,0.8668122291564941,0.44111815094947815
11,0.9846827387809753,0.04771561920642853,0.8820960521697998,0.434127539396286
12,0.9463894963264465,0.15108653903007507,0.8777292370796204,0.3504641354084015
13,0.9589715600013733,0.1072869598865509,0.8973799347877502,0.3101598620414734
14,0.9885120391845703,0.044445913285017014,0.8777292370796204,0.4438458979129791
15,0.9737417697906494,0.06765323132276535,0.8886463046073914,0.4041253626346588
16,0.9748358726501465,0.0607137456536293,0.8820960521697998,0.40952837467193604
17,0.9868708848953247,0.03706638142466545,0.8864628672599792,0.48192480206489563
18,0.9835886359214783,0.04762295261025429,0.8537117838859558,0.48339399695396423
