epoch,accuracy,loss,val_accuracy,val_loss
0,0.8233041763305664,0.5052558779716492,0.8820960521697998,0.3187670111656189
1,0.8801969289779663,0.29476097226142883,0.8908296823501587,0.2859218418598175
2,0.8960612416267395,0.2543316185474396,0.8777292370796204,0.31989750266075134
3,0.916301965713501,0.21153481304645538,0.8537117838859558,0.3379863202571869
4,0.9288840293884277,0.17433108389377594,0.8951964974403381,0.23949162662029266
5,0.9365426898002625,0.14990781247615814,0.8842794895172119,0.3078473210334778
6,0.95076584815979,0.11537034064531326,0.8864628672599792,0.2781173288822174
7,0.937089741230011,0.15238039195537567,0.8930131196975708,0.28648146986961365
8,0.945842444896698,0.1361289918422699,0.8515284061431885,0.3693949282169342
9,0.9622538089752197,0.09076953679323196,0.8842794895172119,0.29500165581703186
