epoch,accuracy,loss,val_accuracy,val_loss
0,0.6244131326675415,0.9308121800422668,0.8518518805503845,0.4130011796951294
1,0.8169013857841492,0.4416414499282837,0.8888888955116272,0.31759780645370483
2,0.8403756022453308,0.3985845744609833,0.8703703880310059,0.29286447167396545
3,0.9061033129692078,0.2511874735355377,0.8703703880310059,0.2824593186378479
4,0.8685445785522461,0.3683284819126129,0.9074074029922485,0.27063724398612976
5,0.9061033129692078,0.20500218868255615,0.9074074029922485,0.25520429015159607
6,0.920187771320343,0.1731816530227661,0.9074074029922485,0.2427748590707779
7,0.934272289276123,0.18454982340335846,0.9074074029922485,0.2310919165611267
8,0.9154929518699646,0.17164142429828644,0.9259259104728699,0.22363430261611938
9,0.9483568072319031,0.1118236780166626,0.9444444179534912,0.2186572104692459
10,0.9483568072319031,0.11458243429660797,0.9259259104728699,0.21574726700782776
11,0.9483568072319031,0.11471423506736755,0.9259259104728699,0.2107277661561966
12,0.9718309640884399,0.0774630531668663,0.9259259104728699,0.20292872190475464
13,0.9906103014945984,0.03706630691885948,0.9444444179534912,0.18892548978328705
14,0.98591548204422,0.03868846222758293,0.9444444179534912,0.17787571251392365
