epoch,accuracy,loss,val_accuracy,val_loss
0,0.6367924809455872,0.891250491142273,0.7777777910232544,0.4563714265823364
1,0.8396226167678833,0.474239706993103,0.8148148059844971,0.36964648962020874
2,0.8443396091461182,0.4778546988964081,0.8148148059844971,0.3369782865047455
3,0.9056603908538818,0.2817468047142029,0.8148148059844971,0.30976977944374084
4,0.8867924809455872,0.2710183262825012,0.8333333134651184,0.30600878596305847
5,0.9198113083839417,0.19744230806827545,0.8333333134651184,0.28950273990631104
6,0.9150943160057068,0.189316064119339,0.8518518805503845,0.2609714865684509
7,0.9386792182922363,0.21558403968811035,0.8518518805503845,0.27286773920059204
8,0.9669811129570007,0.08164404332637787,0.8518518805503845,0.28526338934898376
9,0.948113203048706,0.13651616871356964,0.8518518805503845,0.2844870090484619
10,0.9716981053352356,0.09331469982862473,0.8518518805503845,0.27304866909980774
11,0.9622641801834106,0.0936175212264061,0.8333333134651184,0.26129940152168274
