epoch,accuracy,loss,val_accuracy,val_loss
0,0.6320754885673523,0.9425727128982544,0.8148148059844971,0.4265993535518646
1,0.8207547068595886,0.44998452067375183,0.8333333134651184,0.34790024161338806
2,0.849056601524353,0.4363075792789459,0.8333333134651184,0.30968666076660156
3,0.8915094137191772,0.2749214768409729,0.8703703880310059,0.291553258895874
4,0.9198113083839417,0.2417406290769577,0.8888888955116272,0.2713589668273926
5,0.900943398475647,0.27111658453941345,0.8888888955116272,0.2501581907272339
6,0.9198113083839417,0.16706937551498413,0.8888888955116272,0.25411689281463623
7,0.8962264060974121,0.26690125465393066,0.8518518805503845,0.26825186610221863
8,0.9386792182922363,0.13809430599212646,0.8888888955116272,0.2509341835975647
9,0.9198113083839417,0.22360967099666595,0.8703703880310059,0.232966348528862
