epoch,accuracy,loss,val_accuracy,val_loss
0,0.8562802076339722,0.3423119783401489,0.879291832447052,0.2724219262599945
1,0.8907675743103027,0.28101032972335815,0.891094446182251,0.2672961354255676
2,0.9020397067070007,0.24755972623825073,0.8943132758140564,0.24104027450084686
3,0.9131776690483093,0.21437807381153107,0.9066523313522339,0.21314649283885956
4,0.9239130616188049,0.18708929419517517,0.8927038908004761,0.29393693804740906
5,0.9355877637863159,0.16080200672149658,0.9184549450874329,0.19782708585262299
6,0.9469940662384033,0.13426828384399414,0.9275751113891602,0.17425309121608734
7,0.9588029980659485,0.10801796615123749,0.9318669438362122,0.170706644654274
8,0.9625604152679443,0.10011035948991776,0.92435622215271,0.21130655705928802
9,0.9687332510948181,0.0814400315284729,0.9415236115455627,0.14998285472393036
10,0.9814814925193787,0.04923493415117264,0.9452789425849915,0.1620888113975525
11,0.9847021102905273,0.04140039160847664,0.9318669438362122,0.21472682058811188
12,0.9852388501167297,0.042460065335035324,0.920064389705658,0.2734568417072296
13,0.9871175289154053,0.03728584572672844,0.9404506683349609,0.21238286793231964
14,0.9916800856590271,0.024431468918919563,0.9270386099815369,0.27095335721969604
15,0.9861782193183899,0.039390046149492264,0.920064389705658,0.2553474009037018
