epoch,accuracy,loss,val_accuracy,val_loss
0,0.8581588864326477,0.3326261639595032,0.8787553906440735,0.2830071449279785
1,0.894659161567688,0.26107361912727356,0.8969957232475281,0.24992583692073822
2,0.9041867852210999,0.23338811099529266,0.8980686664581299,0.2441823035478592
3,0.9153247475624084,0.2108844518661499,0.9028970003128052,0.2322058379650116
4,0.9298174977302551,0.17662636935710907,0.9179184436798096,0.19495153427124023
5,0.9414921998977661,0.1538473665714264,0.908261775970459,0.2076747715473175
6,0.9547772407531738,0.11881312727928162,0.9265021681785583,0.1940762996673584
7,0.9640365242958069,0.10124217718839645,0.920064389705658,0.21459029614925385
8,0.9703435301780701,0.08186861127614975,0.9270386099815369,0.21012818813323975
9,0.9690015912055969,0.08212649077177048,0.9340128898620605,0.1756480485200882
10,0.9828234314918518,0.05009803920984268,0.9366952776908875,0.17428253591060638
11,0.9872517585754395,0.03988276794552803,0.9442059993743896,0.1656568944454193
12,0.9828234314918518,0.04886310547590256,0.9409871101379395,0.1964179277420044
13,0.9867149591445923,0.036864861845970154,0.9517167210578918,0.1687418818473816
14,0.9872517585754395,0.03843056783080101,0.9393776655197144,0.20169973373413086
15,0.9837627410888672,0.04580282047390938,0.932939887046814,0.19804422557353973
16,0.9928877949714661,0.022528644651174545,0.9527897238731384,0.14917442202568054
17,0.9962426424026489,0.014486527070403099,0.9474248886108398,0.15879206359386444
18,0.9798711538314819,0.06567841023206711,0.9474248886108398,0.1606307178735733
19,0.9959742426872253,0.014257676899433136,0.9543991684913635,0.1702965497970581
20,0.9975845217704773,0.008704638108611107,0.9533261656761169,0.20038865506649017
21,0.9989264607429504,0.005019627045840025,0.9565450549125671,0.1877942532300949
22,1.0,0.0014705527573823929,0.9613733887672424,0.19067461788654327
23,1.0,0.0004668754409067333,0.9608368873596191,0.19097474217414856
24,1.0,0.000322253123158589,0.9613733887672424,0.1936025172472
25,1.0,0.0002556643739808351,0.9603004455566406,0.19941432774066925
26,1.0,0.00020681286696344614,0.9619098901748657,0.20087836682796478
27,1.0,0.0001712545199552551,0.9619098901748657,0.20708172023296356
