epoch,accuracy,loss,val_accuracy,val_loss
0,0.8600375652313232,0.3306742310523987,0.8873390555381775,0.2665455937385559
1,0.8915727138519287,0.27357959747314453,0.8637338876724243,0.32165664434432983
2,0.8945249319076538,0.25776323676109314,0.8937768340110779,0.2502162754535675
3,0.9079442024230957,0.23513197898864746,0.8991416096687317,0.24802345037460327
4,0.9166666865348816,0.2065434604883194,0.908261775970459,0.21416951715946198
5,0.9279388189315796,0.18081851303577423,0.9152360558509827,0.19119888544082642
6,0.9410896301269531,0.15571734309196472,0.9275751113891602,0.17500567436218262
7,0.9530327320098877,0.12045477330684662,0.9307940006256104,0.1686432659626007
8,0.9582662582397461,0.10657643526792526,0.9281116127967834,0.17000843584537506
9,0.9691358208656311,0.08345386385917664,0.9393776655197144,0.17553816735744476
10,0.9753086566925049,0.06783123314380646,0.9415236115455627,0.16264009475708008
11,0.9720880389213562,0.07261591404676437,0.9345493316650391,0.18887703120708466
12,0.9845678806304932,0.043736763298511505,0.9361587762832642,0.1949995756149292
13,0.9869833588600159,0.0404602475464344,0.9377682209014893,0.163431778550148
14,0.9888620376586914,0.032744504511356354,0.9415236115455627,0.19749891757965088
15,0.9860439896583557,0.04150787368416786,0.9442059993743896,0.17271828651428223
16,0.989130437374115,0.033089254051446915,0.9447425007820129,0.20506197214126587
17,0.9907407164573669,0.02833491936326027,0.9383047223091125,0.20118798315525055
18,0.9893988370895386,0.028425350785255432,0.9501072764396667,0.20009398460388184
19,0.9849704504013062,0.03958248719573021,0.9517167210578918,0.19076047837734222
20,0.9915459156036377,0.02556006796658039,0.9468883872032166,0.1744365096092224
21,0.9971819519996643,0.010266331024467945,0.9533261656761169,0.18547095358371735
22,0.9934245944023132,0.01767386682331562,0.9527897238731384,0.18809987604618073
23,0.9989264607429504,0.004122141748666763,0.959227442741394,0.18491995334625244
24,0.9985238909721375,0.004642247688025236,0.9366952776908875,0.3314361572265625
25,0.9868491888046265,0.041499774903059006,0.9495708346366882,0.26717984676361084
26,0.9934245944023132,0.01933732070028782,0.9479613900184631,0.2510685920715332
27,0.9936929941177368,0.018519701436161995,0.9318669438362122,0.28633788228034973
28,0.9801395535469055,0.06598973274230957,0.9533261656761169,0.1848108321428299
