epoch,accuracy,loss,val_accuracy,val_loss
0,0.866210401058197,0.32742878794670105,0.879291832447052,0.28536492586135864
1,0.8961352705955505,0.26804912090301514,0.8969957232475281,0.2639272212982178
2,0.905528724193573,0.2409246414899826,0.903969943523407,0.24400970339775085
3,0.9181427955627441,0.20895320177078247,0.9125536680221558,0.21637332439422607
4,0.9271336793899536,0.18129199743270874,0.9050429463386536,0.2087855190038681
5,0.9405528903007507,0.14791227877140045,0.920064389705658,0.18207146227359772
6,0.9492753744125366,0.12870630621910095,0.9061158895492554,0.21638888120651245
7,0.9621577858924866,0.1012280285358429,0.9130901098251343,0.21728917956352234
8,0.9710144996643066,0.0743098184466362,0.9163089990615845,0.21754859387874603
9,0.9741008877754211,0.0667051449418068,0.9254291653633118,0.1973324567079544
10,0.9832260012626648,0.04583665356040001,0.9501072764396667,0.14519569277763367
11,0.9884594678878784,0.036675095558166504,0.9425965547561646,0.17667914927005768
12,0.9810789227485657,0.049624018371105194,0.9409871101379395,0.1797836720943451
13,0.9902039766311646,0.029586661607027054,0.9522532224655151,0.14141227304935455
14,0.993290364742279,0.022771760821342468,0.9431330561637878,0.19203273952007294
15,0.9889962673187256,0.029934236779808998,0.9436695575714111,0.21170943975448608
16,0.989130437374115,0.029225343838334084,0.9517167210578918,0.1625695526599884
17,0.9943639039993286,0.015096261166036129,0.9479613900184631,0.19990535080432892
18,0.9871175289154053,0.03826265409588814,0.9468883872032166,0.19918833673000336
