epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449581146240234,0.7204545140266418,0.5880640745162964,0.6742857098579407
1,0.5970149040222168,0.6742514371871948,0.5356622934341431,0.7470539808273315
2,0.6057517528533936,0.6684302091598511,0.5793304443359375,0.6607313752174377
3,0.6516199707984924,0.6254470944404602,0.5909752249717712,0.6702432036399841
4,0.6741900444030762,0.5832357406616211,0.5735080242156982,0.699387788772583
5,0.7320713400840759,0.5277625918388367,0.6055312752723694,0.6865273118019104
6,0.7892246246337891,0.4468955993652344,0.5895196795463562,0.8409316539764404
7,0.8365489840507507,0.3510488271713257,0.5807860493659973,0.9458950161933899
8,0.8820531368255615,0.28553637862205505,0.6142649054527283,1.048673152923584
9,0.9162722826004028,0.21802213788032532,0.5793304443359375,1.0632046461105347
10,0.9191845655441284,0.1881142109632492,0.6055312752723694,1.3408055305480957
11,0.9461230635643005,0.13653767108917236,0.5793304443359375,1.3879491090774536
12,0.9614124298095703,0.11633240431547165,0.5822416543960571,1.8464246988296509
13,0.9672369956970215,0.08853315562009811,0.5836972594261169,2.0517847537994385
