epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424098968505859,0.7315572500228882,0.5705968141555786,0.6904625296592712
1,0.5875500440597534,0.6766869425773621,0.5953420400619507,0.65992671251297
2,0.6130324006080627,0.6593992114067078,0.5720524191856384,0.6593567728996277
3,0.6301419734954834,0.640625,0.6098980903625488,0.6706932783126831
4,0.6669093370437622,0.5894968509674072,0.6069868803024292,0.6917238831520081
5,0.7189661264419556,0.5454788208007812,0.5982532501220703,0.7203710079193115
6,0.7706589102745056,0.47010481357574463,0.5735080242156982,0.8336076736450195
7,0.8117946982383728,0.4010988175868988,0.6113536953926086,0.8587085008621216
8,0.8551146984100342,0.323933869600296,0.5574963688850403,1.0358470678329468
9,0.891882061958313,0.24696986377239227,0.6069868803024292,1.2322267293930054
10,0.9133599996566772,0.20356346666812897,0.6040756702423096,1.2967890501022339
11,0.9472151398658752,0.14260852336883545,0.5953420400619507,1.7248375415802002
12,0.9493993520736694,0.13162371516227722,0.6011644601821899,1.8021150827407837
