epoch,accuracy,loss,val_accuracy,val_loss
0,0.7745633125305176,0.4887494146823883,0.8449781537055969,0.35657331347465515
1,0.8891921639442444,0.27466312050819397,0.8842794895172119,0.28853246569633484
2,0.9072052240371704,0.2460985630750656,0.9082969427108765,0.2533121109008789
3,0.9263100624084473,0.20073047280311584,0.8995633125305176,0.2750846743583679
4,0.9394105076789856,0.16284924745559692,0.9017467498779297,0.261779248714447
5,0.9355894923210144,0.17449793219566345,0.8930131196975708,0.3008928596973419
6,0.9634279608726501,0.11261261999607086,0.9170305728912354,0.21369031071662903
7,0.9634279608726501,0.0950317308306694,0.9170305728912354,0.2481805831193924
8,0.9765284061431885,0.07560037821531296,0.9017467498779297,0.2811751961708069
9,0.9759825468063354,0.05871228128671646,0.9170305728912354,0.3095879554748535
10,0.9819868803024292,0.04407229274511337,0.9279475808143616,0.36021074652671814
11,0.9650654792785645,0.10865739732980728,0.903930127620697,0.39013537764549255
12,0.9683406352996826,0.08041798323392868,0.8689956068992615,0.8352527618408203
13,0.9661571979522705,0.10515034943819046,0.9126637578010559,0.3757137060165405
14,0.9907205104827881,0.026798615232110023,0.9192139506340027,0.3681158125400543
15,0.9923580884933472,0.017773114144802094,0.9104803204536438,0.3851906359195709
