epoch,accuracy,loss,val_accuracy,val_loss
0,0.7891862392425537,0.46451109647750854,0.8602620363235474,0.35819417238235474
1,0.8793009519577026,0.28861597180366516,0.8624454140663147,0.33320343494415283
2,0.9131622314453125,0.227072611451149,0.9061135649681091,0.252699077129364
3,0.9202621579170227,0.19817332923412323,0.8930131196975708,0.26498451828956604
4,0.9382851123809814,0.14791569113731384,0.8973799347877502,0.32933446764945984
5,0.9579464793205261,0.11485546082258224,0.9061135649681091,0.326687216758728
6,0.9492080807685852,0.14725002646446228,0.9082969427108765,0.34787517786026
7,0.9710540771484375,0.08577068150043488,0.9104803204536438,0.3457435667514801
8,0.974877119064331,0.060475289821624756,0.8973799347877502,0.47117048501968384
9,0.9808847904205322,0.0525936558842659,0.9192139506340027,0.3249574303627014
10,0.9776078462600708,0.05499929562211037,0.8995633125305176,0.432715505361557
11,0.974877119064331,0.06494192034006119,0.9213973879814148,0.38522785902023315
12,0.9552157521247864,0.11978015303611755,0.8668122291564941,0.5049391984939575
13,0.9792463183403015,0.05622453615069389,0.9017467498779297,0.4657178521156311
14,0.9847078323364258,0.035015348345041275,0.903930127620697,0.4990553557872772
15,0.9797924757003784,0.05560871213674545,0.9279475808143616,0.4583995044231415
16,0.9972692728042603,0.01118573546409607,0.9301310181617737,0.5481906533241272
17,0.9983615279197693,0.003415991086512804,0.9235807657241821,0.5335109829902649
18,1.0,0.0009529244271107018,0.9279475808143616,0.5447772741317749
19,1.0,0.00031815521651878953,0.9344978332519531,0.559490442276001
20,1.0,0.00023433344904333353,0.932314395904541,0.5725482702255249
21,1.0,0.00018670335703063756,0.932314395904541,0.5813236832618713
22,1.0,0.00015496136620640755,0.9344978332519531,0.5903015732765198
23,1.0,0.00013400950410868973,0.932314395904541,0.5957373976707458
24,1.0,0.00011670795356621966,0.932314395904541,0.603338897228241
