epoch,accuracy,loss,val_accuracy,val_loss
0,0.8214090466499329,0.4142228066921234,0.8602620363235474,0.33737504482269287
1,0.8820316791534424,0.30643412470817566,0.9082969427108765,0.2341812700033188
2,0.9153468012809753,0.2027474194765091,0.9213973879814148,0.2141624540090561
3,0.9262697696685791,0.17879322171211243,0.9104803204536438,0.23395493626594543
4,0.9399235248565674,0.14814160764217377,0.903930127620697,0.2576923370361328
5,0.950300395488739,0.11838377267122269,0.8580785989761353,0.6001325249671936
6,0.9530311226844788,0.1278458833694458,0.903930127620697,0.2743932008743286
7,0.9628618359565735,0.09569916129112244,0.9279475808143616,0.23817232251167297
8,0.9721463918685913,0.08549824357032776,0.903930127620697,0.3050353527069092
9,0.9683233499526978,0.08243252336978912,0.9170305728912354,0.26458531618118286
10,0.9819770455360413,0.054322753101587296,0.9017467498779297,0.3271065354347229
11,0.9819770455360413,0.05433303862810135,0.9257642030715942,0.28625550866127014
12,0.9950846433639526,0.01836850866675377,0.9104803204536438,0.3966333866119385
