epoch,accuracy,loss,val_accuracy,val_loss
0,0.7962861657142639,0.44843482971191406,0.8515284061431885,0.3352820575237274
1,0.8847624063491821,0.2881584167480469,0.8886463046073914,0.2837931215763092
2,0.8913162350654602,0.2549860179424286,0.9104803204536438,0.22701288759708405
3,0.9371927976608276,0.17465215921401978,0.903930127620697,0.2718100845813751
4,0.9388312101364136,0.16055458784103394,0.8799126744270325,0.28024622797966003
5,0.9410158395767212,0.14331543445587158,0.9192139506340027,0.22282005846500397
6,0.9639541506767273,0.10212397575378418,0.9148471355438232,0.2862330377101898
7,0.9595849514007568,0.11364969611167908,0.8842794895172119,0.38465073704719543
8,0.9699617624282837,0.07045799493789673,0.9126637578010559,0.3152806758880615
9,0.9830693602561951,0.05830236151814461,0.9235807657241821,0.29502925276756287
10,0.9841616749763489,0.045683082193136215,0.9257642030715942,0.3005772531032562
11,0.9732386469841003,0.0746140256524086,0.9061135649681091,0.33688437938690186
12,0.9645002484321594,0.11975237727165222,0.9192139506340027,0.32582297921180725
13,0.9858000874519348,0.043179381638765335,0.9192139506340027,0.35074907541275024
14,0.9896231293678284,0.03505048528313637,0.9170305728912354,0.4190382957458496
15,0.9885308742523193,0.029029633849859238,0.9148471355438232,0.40223073959350586
