epoch,accuracy,loss,val_accuracy,val_loss
0,0.7192791104316711,0.707786500453949,0.7576419115066528,0.5524114966392517
1,0.8345166444778442,0.39053621888160706,0.8580785989761353,0.32711324095726013
2,0.8842162489891052,0.3013502359390259,0.8799126744270325,0.27810344099998474
3,0.9142544865608215,0.2471819669008255,0.8231440782546997,0.5176260471343994
4,0.9290005564689636,0.198838010430336,0.9061135649681091,0.28032177686691284
5,0.9650464057922363,0.10381929576396942,0.8973799347877502,0.30835646390914917
6,0.9628618359565735,0.115298792719841,0.8930131196975708,0.303323894739151
7,0.9574003219604492,0.11082986742258072,0.8799126744270325,0.29248476028442383
8,0.9683233499526978,0.09888363629579544,0.9082969427108765,0.3865036070346832
9,0.9721463918685913,0.10633957386016846,0.9170305728912354,0.44721537828445435
10,0.975423276424408,0.07871491461992264,0.8930131196975708,0.317433625459671
11,0.983615517616272,0.05753711611032486,0.9104803204536438,0.32056528329849243
12,0.9961769580841064,0.021290898323059082,0.9126637578010559,0.4456924498081207
13,0.9890770316123962,0.05002303048968315,0.9082969427108765,0.40180686116218567
14,0.9568541646003723,0.12970291078090668,0.7336244583129883,1.9318833351135254
