epoch,accuracy,loss,val_accuracy,val_loss
0,0.7139738202095032,0.6805161237716675,0.8144105076789856,0.40718501806259155
1,0.8548035025596619,0.3467477262020111,0.7882096171379089,0.40373679995536804
2,0.8864628672599792,0.30368077754974365,0.8558952212333679,0.4229150712490082
3,0.9361353516578674,0.1728253960609436,0.8864628672599792,0.25221744179725647
4,0.9585152864456177,0.12246596813201904,0.903930127620697,0.2828245460987091
5,0.9552401900291443,0.11335942894220352,0.8995633125305176,0.33993619680404663
6,0.9650654792785645,0.07728371769189835,0.9170305728912354,0.2927433252334595
7,0.971615731716156,0.0777379646897316,0.8995633125305176,0.4721556007862091
8,0.9683406352996826,0.10150576382875443,0.8973799347877502,0.4597949683666229
9,0.9525108933448792,0.14057119190692902,0.8973799347877502,0.36776116490364075
10,0.9219432473182678,0.2299710214138031,0.8886463046073914,0.4452141523361206
11,0.8313318490982056,0.4183107018470764,0.8537117838859558,0.7643507719039917
