epoch,accuracy,loss,val_accuracy,val_loss
0,0.748908281326294,0.6617938876152039,0.8384279608726501,0.3819418251514435
1,0.8771833777427673,0.32178613543510437,0.8668122291564941,0.32944899797439575
2,0.8837336301803589,0.2950165569782257,0.7947598099708557,0.4575655162334442
3,0.9306768774986267,0.1911427229642868,0.9017467498779297,0.24729548394680023
4,0.9514192342758179,0.12875229120254517,0.8886463046073914,0.38902536034584045
5,0.9525108933448792,0.1410139948129654,0.9279475808143616,0.28180131316185
6,0.9765284061431885,0.08041191101074219,0.8995633125305176,0.3334239423274994
7,0.9634279608726501,0.08582724630832672,0.8777292370796204,0.2959587872028351
8,0.9672489166259766,0.10891983658075333,0.9170305728912354,0.5612456202507019
9,0.9334061145782471,0.22672924399375916,0.8253275156021118,0.911285936832428
10,0.9312227368354797,0.19195891916751862,0.8864628672599792,0.4091118574142456
