epoch,accuracy,loss,val_accuracy,val_loss
0,0.48721998929977417,0.9949991106987,0.508902907371521,0.7346951961517334
1,0.49483054876327515,0.8524885773658752,0.5215393304824829,0.7682965993881226
2,0.5001435875892639,0.8088659644126892,0.522688090801239,0.763577938079834
3,0.5020103454589844,0.7898463010787964,0.52900630235672,0.7539559006690979
4,0.5104824900627136,0.775606632232666,0.52900630235672,0.7447934746742249
5,0.5030155181884766,0.7664257287979126,0.5244112610816956,0.73818439245224
6,0.5058874487876892,0.7590609192848206,0.5341757535934448,0.7315348386764526
7,0.5090465545654297,0.7490706443786621,0.5358989238739014,0.727922797203064
8,0.5074669718742371,0.7452192902565002,0.5404939651489258,0.7236049175262451
9,0.5134980082511902,0.7413704991340637,0.5393452048301697,0.7194598913192749
10,0.5130671858787537,0.7347070574760437,0.5387707948684692,0.7170660495758057
11,0.520103394985199,0.7314424514770508,0.5416427254676819,0.7138589024543762
12,0.5235496759414673,0.7253488302230835,0.5404939651489258,0.7124387621879578
13,0.5180930495262146,0.7241412997245789,0.5433658957481384,0.7096045613288879
14,0.5202469825744629,0.7207644581794739,0.5462377667427063,0.7077295184135437
15,0.5228316783905029,0.7180871367454529,0.5450890064239502,0.7057385444641113
16,0.5257036089897156,0.7166131138801575,0.5473865866661072,0.7043724060058594
17,0.5315910577774048,0.7113626003265381,0.5462377667427063,0.7028995156288147
18,0.528862714767456,0.712439775466919,0.5485353469848633,0.7016242146492004
19,0.5328834056854248,0.7098496556282043,0.5537047386169434,0.7013469934463501
20,0.5337449908256531,0.7075080871582031,0.5519816279411316,0.6994215250015259
21,0.5330269932746887,0.7068948149681091,0.5542791485786438,0.6983250379562378
22,0.5346065759658813,0.7049747705459595,0.5554279088973999,0.6976016163825989
23,0.533888578414917,0.7039632201194763,0.549109697341919,0.6970410346984863
24,0.5416427254676819,0.7011258602142334,0.5519816279411316,0.6960338950157166
25,0.5416427254676819,0.7003560662269592,0.5519816279411316,0.695549726486206
26,0.5416427254676819,0.6982314586639404,0.5508328676223755,0.6952519416809082
27,0.5390580296516418,0.6979709267616272,0.5473865866661072,0.6945105195045471
