epoch,accuracy,loss,val_accuracy,val_loss
0,0.49870765209198,0.9102509021759033,0.49396899342536926,0.7446767091751099
1,0.49956920742988586,0.8406890630722046,0.5008615851402283,0.7828044295310974
2,0.5066053867340088,0.8072469234466553,0.5043078660964966,0.7759473919868469
3,0.5083285570144653,0.7838219404220581,0.511200487613678,0.7603528499603271
4,0.5140723586082458,0.7706090807914734,0.5140723586082458,0.7489640712738037
5,0.5180930495262146,0.7586495876312256,0.5192418098449707,0.741579532623291
6,0.511200487613678,0.7530896067619324,0.5192418098449707,0.7342933416366577
7,0.5196725726127625,0.7466874718666077,0.5267087817192078,0.7295933365821838
8,0.5218265652656555,0.740530252456665,0.5301550626754761,0.7244647145271301
9,0.532596230506897,0.7344707250595093,0.5295807123184204,0.7205163240432739
10,0.5238368511199951,0.7310588359832764,0.5347501635551453,0.7181333899497986
11,0.526278018951416,0.7284128069877625,0.5376220345497131,0.7161300182342529
12,0.5297242999076843,0.7239731550216675,0.536473274230957,0.7141170501708984
13,0.5353245139122009,0.7245982885360718,0.5422171354293823,0.7111696004867554
14,0.5315910577774048,0.7209257483482361,0.5387707948684692,0.7095584273338318
15,0.5327398180961609,0.7181735038757324,0.5416427254676819,0.7081409692764282
16,0.533888578414917,0.7172162532806396,0.5416427254676819,0.7061594128608704
17,0.5370476841926575,0.7125434875488281,0.5496841073036194,0.7052943110466003
18,0.5360425114631653,0.7111075520515442,0.5485353469848633,0.7038629651069641
19,0.5396323800086975,0.7109292149543762,0.5496841073036194,0.7027829885482788
20,0.5393452048301697,0.7108491063117981,0.5485353469848633,0.7018302083015442
21,0.541499137878418,0.7076943516731262,0.5548535585403442,0.7011362314224243
22,0.5399196147918701,0.7065091133117676,0.5571510791778564,0.7003599405288696
23,0.5390580296516418,0.7053134441375732,0.5577254295349121,0.698566734790802
24,0.5478173494338989,0.7034294605255127,0.5617461204528809,0.6988608241081238
25,0.5416427254676819,0.7050022482872009,0.5548535585403442,0.697363555431366
26,0.544083833694458,0.7032908201217651,0.5537047386169434,0.6966870427131653
27,0.5475301742553711,0.700278103351593,0.5531303882598877,0.6961365342140198
28,0.5501148700714111,0.6992486715316772,0.5531303882598877,0.69578617811203
29,0.550402045249939,0.6993880867958069,0.5548535585403442,0.6951907277107239
