epoch,accuracy,loss,val_accuracy,val_loss
0,0.5314036011695862,0.6910410523414612,0.6331877708435059,0.6758040189743042
1,0.6166029572486877,0.6579620242118835,0.7052401900291443,0.6481421589851379
2,0.6531949639320374,0.6336904764175415,0.7336244583129883,0.6213476061820984
3,0.6985253691673279,0.5947640538215637,0.7227074503898621,0.5964716076850891
4,0.7187329530715942,0.571643054485321,0.7379912734031677,0.5701179504394531
5,0.7454942464828491,0.5422309637069702,0.7401746511459351,0.5482742190361023
6,0.7646095156669617,0.514464259147644,0.748908281326294,0.5304661989212036
7,0.7706171274185181,0.49759021401405334,0.751091718673706,0.5181386470794678
8,0.77826327085495,0.48965784907341003,0.7576419115066528,0.5062573552131653
9,0.7809939980506897,0.47400087118148804,0.7598253488540649,0.4971122443675995
10,0.7842708826065063,0.46787261962890625,0.7598253488540649,0.48518407344818115
11,0.7853631973266602,0.45275628566741943,0.7641921639442444,0.47589507699012756
12,0.7870016098022461,0.4531448781490326,0.7663755416870117,0.4719407856464386
13,0.7930092811584473,0.4414190948009491,0.7707423567771912,0.4608975946903229
14,0.8050245642662048,0.42875826358795166,0.7729257345199585,0.4557141661643982
15,0.8017476797103882,0.4226943552494049,0.7772925496101379,0.44876766204833984
16,0.8121245503425598,0.4193321168422699,0.7751091718673706,0.44409966468811035
17,0.8055707216262817,0.4083894193172455,0.77947598695755,0.43815377354621887
18,0.8077553510665894,0.4054928719997406,0.7903929948806763,0.4343840777873993
19,0.8088476061820984,0.40078845620155334,0.8013100624084473,0.4266161620616913
20,0.8225013613700867,0.3984937071800232,0.8056768774986267,0.4218141436576843
21,0.8235936760902405,0.3865778148174286,0.8034934401512146,0.4163488447666168
22,0.8219552040100098,0.3830183148384094,0.8013100624084473,0.41011640429496765
23,0.8350628018379211,0.37042948603630066,0.8013100624084473,0.4031737744808197
24,0.8328782320022583,0.37219834327697754,0.8056768774986267,0.40126505494117737
25,0.827416718006134,0.3753450810909271,0.807860255241394,0.3948606848716736
26,0.8334243297576904,0.36737629771232605,0.8144105076789856,0.38999995589256287
27,0.8296012878417969,0.3589916229248047,0.8165938854217529,0.38762253522872925
28,0.8383396863937378,0.3533385097980499,0.8187772631645203,0.3823992609977722
29,0.8416166305541992,0.3511410653591156,0.8209607005119324,0.38007503747940063
30,0.8536319136619568,0.3454887866973877,0.8231440782546997,0.3761798143386841
31,0.8470780849456787,0.33996525406837463,0.8253275156021118,0.3713529407978058
32,0.8509011268615723,0.337026447057724,0.8209607005119324,0.3698691427707672
33,0.852539598941803,0.3284873962402344,0.8253275156021118,0.36420169472694397
34,0.8503549695014954,0.32565921545028687,0.8253275156021118,0.36156824231147766
35,0.8503549695014954,0.32348597049713135,0.8187772631645203,0.361632376909256
36,0.8667395114898682,0.3152196705341339,0.8318777084350586,0.35456278920173645
37,0.8569087982177734,0.3218119740486145,0.8253275156021118,0.350719690322876
38,0.8716548085212708,0.3077131509780884,0.8275108933448792,0.34747999906539917
39,0.8672856092453003,0.306692898273468,0.8275108933448792,0.34624195098876953
40,0.8585472702980042,0.30982956290245056,0.8275108933448792,0.34435755014419556
41,0.8700163960456848,0.2996487021446228,0.8296943306922913,0.3419870138168335
