epoch,accuracy,loss,val_accuracy,val_loss
0,0.5297651290893555,0.6895342469215393,0.5895196795463562,0.6727396845817566
1,0.5745494365692139,0.6736084222793579,0.6703056693077087,0.6517022252082825
2,0.6630256772041321,0.6408368945121765,0.7292576432228088,0.6297597885131836
3,0.6930639147758484,0.6210969686508179,0.7598253488540649,0.6067799925804138
4,0.7236482501029968,0.5910986661911011,0.7641921639442444,0.5824934840202332
5,0.7312943935394287,0.5657914280891418,0.7729257345199585,0.5594770312309265
6,0.7476788759231567,0.5503441095352173,0.7663755416870117,0.5399138331413269
7,0.7569634318351746,0.5229341387748718,0.7751091718673706,0.5229199528694153
8,0.7804478406906128,0.509312093257904,0.7729257345199585,0.5107182860374451
9,0.7657018303871155,0.5024297833442688,0.77947598695755,0.5002914667129517
10,0.7749863266944885,0.48434242606163025,0.7729257345199585,0.49136075377464294
11,0.7809939980506897,0.4777323007583618,0.7772925496101379,0.4843549430370331
12,0.7837247252464294,0.46616658568382263,0.7707423567771912,0.4778684675693512
13,0.7853631973266602,0.4645177721977234,0.7729257345199585,0.4733043611049652
14,0.7962861657142639,0.4476865828037262,0.7729257345199585,0.4675595462322235
