epoch,accuracy,loss,val_accuracy,val_loss
0,0.5251091718673706,0.6950832605361938,0.6266375780105591,0.6721103191375732
1,0.5873362421989441,0.6736958622932434,0.6943231225013733,0.6489381194114685
2,0.6419214010238647,0.6473180055618286,0.7227074503898621,0.6259852051734924
3,0.6915938854217529,0.6171059608459473,0.7379912734031677,0.6025300025939941
4,0.7063318490982056,0.5940161943435669,0.7467249035835266,0.5771229863166809
5,0.7439956068992615,0.5695703029632568,0.7707423567771912,0.5524260401725769
6,0.751091718673706,0.540751039981842,0.7729257345199585,0.5309759378433228
7,0.760371208190918,0.5242160558700562,0.7772925496101379,0.5114918351173401
8,0.7587336301803589,0.498762845993042,0.7860261797904968,0.4963560104370117
9,0.7745633125305176,0.4804224371910095,0.7838428020477295,0.48284804821014404
10,0.7909388542175293,0.46698424220085144,0.7882096171379089,0.470810204744339
11,0.7843886613845825,0.464831680059433,0.7838428020477295,0.4628432095050812
12,0.7936681509017944,0.451225608587265,0.7882096171379089,0.45450034737586975
13,0.788755476474762,0.44567644596099854,0.7925764322280884,0.44755759835243225
14,0.7963973879814148,0.4435422420501709,0.7969432473182678,0.43998080492019653
15,0.8094978332519531,0.4308675527572632,0.8013100624084473,0.43480488657951355
16,0.8062227368354797,0.42071446776390076,0.8034934401512146,0.4294596314430237
17,0.8045851588249207,0.4173938035964966,0.8034934401512146,0.4226788580417633
18,0.8149563074111938,0.40747782588005066,0.8034934401512146,0.417001336812973
19,0.8198689818382263,0.4040833115577698,0.8122270703315735,0.41176098585128784
20,0.8193231225013733,0.39416512846946716,0.8034934401512146,0.4070001244544983
21,0.8209607005119324,0.3858611583709717,0.8100436925888062,0.40286096930503845
22,0.8296943306922913,0.3867110311985016,0.807860255241394,0.3976874351501465
23,0.8264192342758179,0.37997573614120483,0.8165938854217529,0.39456236362457275
24,0.835698664188385,0.3756844401359558,0.8165938854217529,0.3910951018333435
25,0.8335152864456177,0.3743182122707367,0.8187772631645203,0.3860451281070709
26,0.8482532501220703,0.360418438911438,0.8187772631645203,0.3825676739215851
27,0.84552401304245,0.35524192452430725,0.8209607005119324,0.37965214252471924
28,0.846615731716156,0.34620410203933716,0.8187772631645203,0.37478354573249817
29,0.8564410209655762,0.3506850302219391,0.8275108933448792,0.3700255751609802
30,0.8553493618965149,0.3399711847305298,0.8340611457824707,0.36696651577949524
31,0.8504366874694824,0.33723142743110657,0.8318777084350586,0.366617351770401
32,0.8487991094589233,0.3359885811805725,0.836244523525238,0.3615458607673645
33,0.8498908281326294,0.3256182372570038,0.847161591053009,0.3576529324054718
34,0.8668122291564941,0.31349602341651917,0.8515284061431885,0.3551313579082489
35,0.8728166222572327,0.31286707520484924,0.847161591053009,0.35200783610343933
36,0.8597161769866943,0.3233307898044586,0.8493449687957764,0.3486902415752411
37,0.8711790442466736,0.3135206699371338,0.8537117838859558,0.3470734655857086
38,0.8733624219894409,0.311379611492157,0.8558952212333679,0.3451181948184967
39,0.8679039478302002,0.30375778675079346,0.8624454140663147,0.34297990798950195
40,0.8728166222572327,0.294369637966156,0.8602620363235474,0.3399767577648163
41,0.8782750964164734,0.30053818225860596,0.8558952212333679,0.33828431367874146
42,0.875,0.2990280091762543,0.8558952212333679,0.33519598841667175
43,0.8826419115066528,0.28565430641174316,0.8602620363235474,0.33298197388648987
44,0.8826419115066528,0.2769424021244049,0.8515284061431885,0.3329736292362213
