epoch,accuracy,loss,val_accuracy,val_loss
0,0.5751634240150452,0.6572579741477966,0.7179487347602844,0.5569125413894653
1,0.8104575276374817,0.44574791193008423,0.7179487347602844,0.536528468132019
2,0.8758170008659363,0.3190515637397766,0.7948718070983887,0.477302223443985
3,0.9084967374801636,0.1962330937385559,0.7948718070983887,0.47306525707244873
4,0.9542483687400818,0.160418301820755,0.8205128312110901,0.4419650435447693
5,0.9738562107086182,0.07859624922275543,0.7692307829856873,0.5623947381973267
6,0.9934640526771545,0.04043112322688103,0.8461538553237915,0.6355772018432617
7,0.9934640526771545,0.028580965474247932,0.7948718070983887,0.736132025718689
8,0.9934640526771545,0.02401375025510788,0.8461538553237915,0.9430319666862488
9,0.9934640526771545,0.021029628813266754,0.8461538553237915,0.8081720471382141
10,0.9934640526771545,0.02538657747209072,0.7692307829856873,0.9973377585411072
11,1.0,0.015369178727269173,0.8205128312110901,0.7922636866569519
