epoch,accuracy,loss,val_accuracy,val_loss
0,0.4934210479259491,0.7214112281799316,0.6666666865348816,0.6197404861450195
1,0.7631579041481018,0.5021988749504089,0.7692307829856873,0.4656597077846527
2,0.8618420958518982,0.34979990124702454,0.7179487347602844,0.7107533812522888
3,0.875,0.3118688464164734,0.7692307829856873,0.4718146324157715
4,0.9013158082962036,0.19774667918682098,0.7179487347602844,0.5914692282676697
5,0.9342105388641357,0.1698704957962036,0.8717948794364929,0.3858817219734192
6,0.9802631735801697,0.10935427248477936,0.7692307829856873,0.5294467806816101
7,0.9868420958518982,0.07367046922445297,0.8974359035491943,0.37813884019851685
8,1.0,0.029384709894657135,0.8461538553237915,0.392885684967041
9,1.0,0.011111604981124401,0.8205128312110901,0.44514837861061096
10,1.0,0.008591165766119957,0.8461538553237915,0.4830760061740875
11,1.0,0.002169534796848893,0.8717948794364929,0.5278049111366272
12,1.0,0.0012286711717024446,0.8974359035491943,0.5627514719963074
