epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131579041481018,0.7447662353515625,0.5128205418586731,0.7489289045333862
1,0.7105262875556946,0.4918867349624634,0.7692307829856873,0.4834098219871521
2,0.8552631735801697,0.3484789729118347,0.8205128312110901,0.3931686580181122
3,0.8947368264198303,0.24459846317768097,0.7692307829856873,0.4529319703578949
4,0.9342105388641357,0.1538267433643341,0.9230769276618958,0.329186350107193
5,0.9539473652839661,0.1118868887424469,0.8205128312110901,0.43820634484291077
6,0.9736841917037964,0.0768815353512764,0.8717948794364929,0.39190971851348877
7,0.9934210777282715,0.030858488753437996,0.8974359035491943,0.3602963089942932
8,1.0,0.009656468406319618,0.8717948794364929,0.3896247446537018
9,1.0,0.008653285913169384,0.9230769276618958,0.3581010401248932
