epoch,accuracy,loss,val_accuracy,val_loss
0,0.5620915293693542,0.6969546675682068,0.5897436141967773,0.6649977564811707
1,0.7712418437004089,0.5094606876373291,0.7435897588729858,0.5270946025848389
2,0.8496732115745544,0.35253867506980896,0.7435897588729858,0.5819526314735413
3,0.8954248428344727,0.2306847721338272,0.692307710647583,0.628187894821167
4,0.9542483687400818,0.15397022664546967,0.7692307829856873,0.5762732028961182
5,0.9869281053543091,0.05780494213104248,0.7692307829856873,0.5730379819869995
6,0.9869281053543091,0.03145624324679375,0.8205128312110901,0.6879330277442932
7,1.0,0.012779537588357925,0.8205128312110901,0.8177522420883179
8,1.0,0.0059236157685518265,0.7948718070983887,0.8640704154968262
9,1.0,0.00331811117939651,0.8205128312110901,0.9979925155639648
10,1.0,0.0057449969463050365,0.8205128312110901,1.1056711673736572
11,1.0,0.001982402289286256,0.7948718070983887,0.9130364656448364
