epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424836874008179,0.6745709180831909,0.7179487347602844,0.5647417902946472
1,0.7908496856689453,0.4585917294025421,0.7692307829856873,0.5488390326499939
2,0.8104575276374817,0.37790030241012573,0.7692307829856873,0.5812243819236755
3,0.8627451062202454,0.262428879737854,0.7179487347602844,0.5856131315231323
4,0.9542483687400818,0.16457583010196686,0.7948718070983887,0.593748927116394
5,0.9738562107086182,0.09099122881889343,0.8205128312110901,0.6235430836677551
6,0.9934640526771545,0.037371035665273666,0.8205128312110901,0.7418151497840881
7,1.0,0.016003647819161415,0.7948718070983887,0.8465198874473572
8,1.0,0.00990147516131401,0.7948718070983887,0.9664515852928162
9,1.0,0.0038525178097188473,0.8205128312110901,1.0770436525344849
10,1.0,0.003927679732441902,0.7948718070983887,1.2111893892288208
