epoch,accuracy,loss,val_accuracy,val_loss
0,0.5508239269256592,0.8143954277038574,0.6077808737754822,0.6567054390907288
1,0.5934087634086609,0.6904630661010742,0.6105597615242004,0.661638081073761
2,0.6324200630187988,0.6453310251235962,0.653830885887146,0.6189684867858887
3,0.652372419834137,0.6219918727874756,0.6808257102966309,0.5962057709693909
4,0.6719277501106262,0.5966699123382568,0.7074235677719116,0.5715210437774658
5,0.6915822625160217,0.5769391059875488,0.6895593404769897,0.5938924551010132
6,0.7183839678764343,0.5510612726211548,0.7153632640838623,0.5756800770759583
7,0.7192773222923279,0.5427547097206116,0.7264787554740906,0.5376511216163635
8,0.7366487979888916,0.526033878326416,0.7236998677253723,0.5512639880180359
9,0.7457812428474426,0.5127572417259216,0.7233029007911682,0.5415123701095581
10,0.7544173002243042,0.49628517031669617,0.749106764793396,0.5283377766609192
11,0.7678181529045105,0.48184964060783386,0.7709408402442932,0.4792860746383667
12,0.7818145751953125,0.45901232957839966,0.7562524676322937,0.5119932293891907
13,0.7841969132423401,0.45231494307518005,0.7586343884468079,0.4979839324951172
14,0.7959102392196655,0.4297384023666382,0.7764986157417297,0.4669698178768158
15,0.8078221082687378,0.41496020555496216,0.7753076553344727,0.4825613498687744
16,0.8125868439674377,0.40166330337524414,0.7860261797904968,0.4755224585533142
17,0.8275759220123291,0.38218531012535095,0.7812623977661133,0.4802694320678711
18,0.8349215984344482,0.3671744465827942,0.7995235919952393,0.45236191153526306
19,0.8465356230735779,0.35928115248680115,0.8050813674926758,0.44488364458084106
20,0.8494143486022949,0.334589421749115,0.8007145524024963,0.4467870891094208
21,0.8537819981575012,0.3264097571372986,0.8118301033973694,0.43225446343421936
22,0.8612269163131714,0.31680798530578613,0.7943628430366516,0.4642312526702881
23,0.8745284676551819,0.29365861415863037,0.7995235919952393,0.47323399782180786
24,0.8777049779891968,0.2899307608604431,0.808654248714447,0.44212520122528076
25,0.8825690150260925,0.27389106154441833,0.808654248714447,0.45706701278686523
26,0.8825690150260925,0.27412647008895874,0.8213576674461365,0.4525391757488251
27,0.8941830396652222,0.2520733177661896,0.7955538034439087,0.48367732763290405
28,0.8948779106140137,0.249440997838974,0.7927749156951904,0.4770791828632355
29,0.8988485336303711,0.24610678851604462,0.8070663213729858,0.4596373736858368
30,0.9052014946937561,0.23161949217319489,0.7967447638511658,0.4853910207748413
31,0.9046059250831604,0.23239347338676453,0.7991266250610352,0.4980185329914093
