epoch,accuracy,loss,val_accuracy,val_loss
0,0.5492356419563293,0.8265977501869202,0.5986502766609192,0.6612951159477234
1,0.5984712839126587,0.6882430911064148,0.6169114708900452,0.6555355191230774
2,0.6310303807258606,0.6496557593345642,0.6296149492263794,0.6292230486869812
3,0.6589239835739136,0.6250812411308289,0.6581977009773254,0.6333727836608887
4,0.6731189489364624,0.6046138405799866,0.6847955584526062,0.5830898284912109
5,0.690986692905426,0.580491304397583,0.6927351951599121,0.5798702836036682
6,0.7086559534072876,0.5658268332481384,0.7225089073181152,0.5416940450668335
7,0.7196744084358215,0.5470749735832214,0.7066296339035034,0.5520223379135132
8,0.7335715889930725,0.5253148674964905,0.7193330526351929,0.5526458621025085
9,0.7500496506690979,0.5032491683959961,0.7324334979057312,0.5611563920974731
10,0.7625570893287659,0.4858928620815277,0.7467249035835266,0.4997459352016449
11,0.7705975770950317,0.46415549516677856,0.7522826790809631,0.5050719380378723
12,0.7848917841911316,0.44749242067337036,0.7653830647468567,0.4844023883342743
13,0.7963073253631592,0.4308781921863556,0.7653830647468567,0.48159030079841614
14,0.8096088767051697,0.4103320837020874,0.770146906375885,0.48321017622947693
15,0.8184435367584229,0.39331549406051636,0.7713378071784973,0.4782802164554596
16,0.8298590183258057,0.3741283714771271,0.779277503490448,0.46531569957733154
17,0.8357157111167908,0.36411845684051514,0.7721318006515503,0.47664105892181396
18,0.8502084612846375,0.34352511167526245,0.7796744704246521,0.44669902324676514
19,0.8526901006698608,0.33413705229759216,0.8038904070854187,0.43130436539649963
20,0.8528886437416077,0.3261686861515045,0.798332691192627,0.4405730664730072
21,0.8667857646942139,0.3033565878868103,0.7804684638977051,0.4792667031288147
22,0.8683740496635437,0.29791003465652466,0.7911869883537292,0.45295339822769165
23,0.8707563877105713,0.2923868000507355,0.7959507703781128,0.46288102865219116
24,0.8793925046920776,0.283123254776001,0.8026995062828064,0.43252602219581604
